"","name","pre"
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0327922891305835
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0331590491166472
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0319792429570517
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0286920432018535
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0299775578143963
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0317000428722963
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0338135302791489
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0308658949001046
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0322387038710949
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.033087286214686
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0205190707862082
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0328495506102931
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0320556052318759
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0318142365522212
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0299588062576935
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0312603962731783
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0205190707862082
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0205190707862082
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0311430335745235
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0309799821961011
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0213329381042276
"106","org.apache.commons.math3.complex.Complex",0.0335766146829518
"107","org.apache.commons.math3.complex.ComplexField",0.0299994828916724
"108","org.apache.commons.math3.complex.ComplexFormat",0.031926141084203
"109","org.apache.commons.math3.complex.ComplexUtils",0.0279885510705873
"110","org.apache.commons.math3.complex.Quaternion",0.0321485670514575
"111","org.apache.commons.math3.complex.RootsOfUnity",0.0318785346259699
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0289936031425625
"113","org.apache.commons.math3.dfp.Dfp",0.026093601540298
"114","org.apache.commons.math3.dfp.DfpDec",0.0126679312406021
"115","org.apache.commons.math3.dfp.DfpField",0.0309328791260811
"116","org.apache.commons.math3.dfp.DfpMath",0.0297531576800464
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0282054600508339
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0334610561971546
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0339484548335771
"120","org.apache.commons.math3.distribution.BetaDistribution",0.0256121658648521
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.0257893250528085
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.0305910509967923
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0290119200970387
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.0289731544806882
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.0279596043175078
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.0278078548164439
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.0287475693049128
"128","org.apache.commons.math3.distribution.FDistribution",0.0254171181423274
"129","org.apache.commons.math3.distribution.GammaDistribution",0.0274505130121691
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0273832268663926
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0275854016344948
"132","org.apache.commons.math3.distribution.LevyDistribution",0.0304700707819871
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.0274493635848954
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.0169730843247316
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.029010601003385
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0328048965031493
"137","org.apache.commons.math3.distribution.NormalDistribution",0.0272363112844394
"138","org.apache.commons.math3.distribution.PascalDistribution",0.02531902053453
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.0233029880893877
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0313213348500368
"141","org.apache.commons.math3.distribution.TDistribution",0.0263231418914517
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.0297731656678693
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0284621266781507
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.0317883254158966
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.0295664541259259
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.0325785484793621
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.0847558171843049
"148","org.apache.commons.math3.exception.ConvergenceException",0.0297380842947283
"149","org.apache.commons.math3.exception.DimensionMismatchException",0.0163792980541381
"150","org.apache.commons.math3.exception.MathArithmeticException",0.0301875668077252
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0338485184618246
"152","org.apache.commons.math3.exception.MathIllegalNumberException",0.0308386403682044
"153","org.apache.commons.math3.exception.MathIllegalStateException",0.0286425868395822
"154","org.apache.commons.math3.exception.MathInternalError",0.0291646201296086
"155","org.apache.commons.math3.exception.MathParseException",0.0333913762204364
"156","org.apache.commons.math3.exception.MathRuntimeException",0.0304348255427771
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0308251143470135
"158","org.apache.commons.math3.exception.MaxCountExceededException",0.0239547303807436
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0243850056605407
"160","org.apache.commons.math3.exception.NoBracketingException",0.0286691467052923
"161","org.apache.commons.math3.exception.NoDataException",0.0332478272893385
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.023229835419762
"163","org.apache.commons.math3.exception.NotANumberException",0.018355774684419
"164","org.apache.commons.math3.exception.NotFiniteNumberException",0.0294633156661951
"165","org.apache.commons.math3.exception.NotPositiveException",0.0237608890978765
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0237608890978765
"167","org.apache.commons.math3.exception.NullArgumentException",0.0332715780748787
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0221848608030261
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0173077242846994
"170","org.apache.commons.math3.exception.OutOfRangeException",0.0221650295266466
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0172950447251502
"172","org.apache.commons.math3.exception.TooManyIterationsException",0.0172950447251502
"173","org.apache.commons.math3.exception.ZeroException",0.0280672945141513
"174","org.apache.commons.math3.exception.util.ArgUtils",0.024638709685066
"175","org.apache.commons.math3.exception.util.DummyLocalizable",0.0274794517593328
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.0292176514122316
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.0332767596744796
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0324447204597659
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.0324677064718292
"180","org.apache.commons.math3.filter.KalmanFilter",0.0234111449186635
"181","org.apache.commons.math3.fitting.CurveFitter",0.0347676706713026
"182","org.apache.commons.math3.fitting.GaussianFitter",0.0306688305549468
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.0304496036548665
"184","org.apache.commons.math3.fitting.PolynomialFitter",0.0313493080519148
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0281369587021718
"186","org.apache.commons.math3.fraction.AbstractFormat",0.0293909790859696
"187","org.apache.commons.math3.fraction.BigFraction",0.0206853865291277
"188","org.apache.commons.math3.fraction.BigFractionField",0.0299994828916724
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.0328239993532816
"190","org.apache.commons.math3.fraction.Fraction",0.0330867879335897
"191","org.apache.commons.math3.fraction.FractionConversionException",0.0286283330577819
"192","org.apache.commons.math3.fraction.FractionField",0.0299994828916724
"193","org.apache.commons.math3.fraction.FractionFormat",0.0325900093523953
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0286096998150721
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.0313264580278752
"196","org.apache.commons.math3.genetics.AbstractListChromosome",0.0286481522671367
"197","org.apache.commons.math3.genetics.BinaryChromosome",0.0197200694852088
"198","org.apache.commons.math3.genetics.BinaryMutation",0.0274688209819515
"199","org.apache.commons.math3.genetics.Chromosome",0.0300111821305085
"200","org.apache.commons.math3.genetics.ChromosomePair",0.0279944261444994
"201","org.apache.commons.math3.genetics.CycleCrossover",0.0317006053755362
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0312971700126462
"203","org.apache.commons.math3.genetics.FixedElapsedTime",0.0294406815034698
"204","org.apache.commons.math3.genetics.FixedGenerationCount",0.0286448534363004
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0301369646564283
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0227919931886302
"207","org.apache.commons.math3.genetics.ListPopulation",0.0323965806573963
"208","org.apache.commons.math3.genetics.NPointCrossover",0.0312229659601682
"209","org.apache.commons.math3.genetics.OnePointCrossover",0.0274919759258242
"210","org.apache.commons.math3.genetics.OrderedCrossover",0.0270815046237443
"211","org.apache.commons.math3.genetics.RandomKey",0.0333474007869666
"212","org.apache.commons.math3.genetics.RandomKeyMutation",0.0277811265518441
"213","org.apache.commons.math3.genetics.TournamentSelection",0.0320939582512884
"214","org.apache.commons.math3.genetics.UniformCrossover",0.0319974590162631
"215","org.apache.commons.math3.geometry.VectorFormat",0.0326375904712832
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0305165295436367
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0272155037946879
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0177938825011272
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0304391463338237
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0262929898671714
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0316655280037288
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0264804231167254
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0228003960338983
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0301030030940274
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.0106561688797462
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.0173540508564681
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0325767636956006
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0227944972398058
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0310659215688055
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0265600596568074
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0157222129037931
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0213035563972935
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0297007658337812
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0285711111260234
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.0316163160502025
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0334153325590396
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0188353160597291
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0278260487820004
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.026688407489399
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0301030030940274
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0263926379035445
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0305705344664112
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0283441290882889
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0316300270251757
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0179011820586932
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0301025270712138
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0265851016171412
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0224511308321353
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0338482185413614
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0259517763760268
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0273766558661647
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0295271950450938
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0303872268929215
"254","org.apache.commons.math3.geometry.partitioning.Side",0.0299639084456175
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0249494125129294
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0277055607470701
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0132903815886973
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.0225992744186959
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0146925089783771
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0206269594985375
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.0115617057078858
"262","org.apache.commons.math3.linear.ArrayRealVector",0.00978342320446929
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0325234063246006
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.0116507254434632
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.0338368832726836
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.0304784951496487
"267","org.apache.commons.math3.linear.ConjugateGradient",0.0338583374076139
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0274777835058769
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0316526094045501
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0210137283788503
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0256301451186111
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0256362373551578
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.0361679481022992
"274","org.apache.commons.math3.linear.EigenDecomposition",0.00960926807991732
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.0295955265605475
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.0321533100627368
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0227944972398058
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.0336530913085932
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0266466511214435
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.0292580949483847
"281","org.apache.commons.math3.linear.LUDecomposition",0.0308704961118782
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0241797324623126
"283","org.apache.commons.math3.linear.MatrixUtils",0.0156395295108344
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0176768277565421
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0227944972398058
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0227944972398058
"287","org.apache.commons.math3.linear.NonSquareMatrixException",0.0138316103419963
"288","org.apache.commons.math3.linear.NonSquareOperatorException",0.0138287777905897
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0278965963317663
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0157178856936865
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.0201619607870434
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0236965897337671
"293","org.apache.commons.math3.linear.QRDecomposition",0.0319855245754517
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.0312415268883768
"295","org.apache.commons.math3.linear.RealLinearOperator",0.028078037392001
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.0321260998385806
"297","org.apache.commons.math3.linear.RealVector",0.0135508668241547
"298","org.apache.commons.math3.linear.RealVectorFormat",0.0319138928454867
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0312228611642507
"300","org.apache.commons.math3.linear.SchurTransformer",0.0263855209521444
"301","org.apache.commons.math3.linear.SingularMatrixException",0.0227919931886302
"302","org.apache.commons.math3.linear.SingularOperatorException",0.0227944972398058
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.0236568553422385
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.0181687776119122
"305","org.apache.commons.math3.linear.SparseFieldVector",0.0132005239175743
"306","org.apache.commons.math3.linear.SparseRealVector",0.0326701108522419
"307","org.apache.commons.math3.linear.SymmLQ",0.0338539414474848
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0319229323068254
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.0661110402152721
"310","org.apache.commons.math3.ode.AbstractParameterizable",0.0263784877843011
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.030461383685659
"312","org.apache.commons.math3.ode.EquationsMapper",0.0282824769899936
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0320051824370921
"314","org.apache.commons.math3.ode.FirstOrderConverter",0.0270019425737458
"315","org.apache.commons.math3.ode.JacobianMatrices",0.0264291335188879
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.0450076875597414
"317","org.apache.commons.math3.ode.ParameterConfiguration",0.0279173368003619
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0297400251374678
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.0303817495274975
"320","org.apache.commons.math3.ode.UnknownParameterException",0.0289620094130815
"321","org.apache.commons.math3.ode.events.EventFilter",0.0282748214949082
"322","org.apache.commons.math3.ode.events.EventState",0.0121063859026546
"323","org.apache.commons.math3.ode.events.FilterType",0.0337957270772843
"324","org.apache.commons.math3.ode.events.Transformer",0.0335962943387518
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0326701785005489
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.00809237220326489
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.038688272335052
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.029610918926455
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0345230565502904
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0225808112948608
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0316505452855613
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0157750227231405
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0299816224535956
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0162917688456967
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.033671924927274
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0295692198166997
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0225899440489091
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0313455650530183
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0221374001280801
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0310935217922476
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0231107452401331
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.030732894531874
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0155250186468412
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.031737755565483
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0225862407154209
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0314662893202105
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0319205190575143
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0276754346722508
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0225826043788263
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0316878291839341
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0328768870377291
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0254166554402757
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.029637740901782
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0314326890599526
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0293614479699945
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0299367187590321
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0338380994388304
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0339585414079554
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0308905220822329
"360","org.apache.commons.math3.optim.BaseOptimizer",0.0304747692096854
"361","org.apache.commons.math3.optim.InitialGuess",0.025298346458605
"362","org.apache.commons.math3.optim.MaxEval",0.028319314673495
