"","name","pre"
"47","org.apache.commons.math.genetics.InvalidRepresentationException",0.020370727026038
"48","org.apache.commons.math.genetics.ListPopulation",0.0295545629237692
"49","org.apache.commons.math.genetics.OnePointCrossover",0.0240864055971558
"50","org.apache.commons.math.genetics.RandomKey",0.0438243335846068
"51","org.apache.commons.math.genetics.RandomKeyMutation",0.0206332236853206
"52","org.apache.commons.math.genetics.TournamentSelection",0.0250342572567109
"53","org.apache.commons.math.linear.AbstractFieldMatrix",0.829160866275845
"54","org.apache.commons.math.linear.AbstractRealMatrix",0.577560173053421
"55","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.190138360336149
"56","org.apache.commons.math.linear.Array2DRowRealMatrix",0.172476909397217
"57","org.apache.commons.math.linear.ArrayFieldVector",0.499761520749608
"58","org.apache.commons.math.linear.ArrayRealVector",0.330919884055317
"59","org.apache.commons.math.linear.BiDiagonalTransformer",0.0709225396520634
"60","org.apache.commons.math.linear.BlockFieldMatrix",0.901550499227675
"61","org.apache.commons.math.linear.BlockRealMatrix",0.988173685962226
"62","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0200975394815133
"63","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0200975394815133
"64","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.0198417197470694
"65","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0198417197470694
"66","org.apache.commons.math.linear.MatrixUtils",0.132941195234043
"67","org.apache.commons.math.linear.NonSquareMatrixException",0.0214556102745152
"68","org.apache.commons.math.linear.OpenMapRealMatrix",0.0376120678752226
"69","org.apache.commons.math.linear.OpenMapRealVector",0.160610775912495
"70","org.apache.commons.math.linear.RealVectorFormat",0.0455280875331862
"71","org.apache.commons.math.linear.SingularMatrixException",0.020370727026038
"72","org.apache.commons.math.linear.SparseFieldMatrix",0.027348495449957
"73","org.apache.commons.math.linear.SparseFieldVector",0.174095698837159
"74","org.apache.commons.math.linear.TriDiagonalTransformer",0.0405838748665383
"75","org.apache.commons.math.ode.AbstractIntegrator",0.0711798121032306
"76","org.apache.commons.math.ode.ContinuousOutputModel",0.0421528957505619
"77","org.apache.commons.math.ode.FirstOrderConverter",0.0198417197470694
"78","org.apache.commons.math.ode.MultistepIntegrator",0.0537254920398607
"79","org.apache.commons.math.ode.events.EventState",0.0877983592983853
"80","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.0616453101957594
"81","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.022871607773238
"82","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.0706454499110046
"83","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0291719131887049
"84","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0630074476336799
"85","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0188434208195361
"86","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0263608227444555
"87","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0217167148895983
"88","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0270215490587965
"89","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0368025099210188
"90","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.049060375162963
"91","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0670666573500309
"92","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0188434208195361
"93","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0243955900406723
"94","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.020370727026038
"95","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0439730617188013
"96","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.295167878848622
"97","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0824881141956202
"98","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0219961664707613
"99","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0277556817720636
"100","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0188434208195361
"101","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0243955900406723
"102","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0579325320122367
"103","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.029911215255493
"104","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0188434208195361
"105","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0270495125299158
"106","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.199336496742969
"107","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0203565890043846
"108","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0294936442337942
"109","org.apache.commons.math.ode.sampling.StepNormalizer",0.0344600933345729
"110","org.apache.commons.math.optimization.GoalType",0.0190866201023956
"111","org.apache.commons.math.optimization.LeastSquaresConverter",0.0291919911745133
"112","org.apache.commons.math.optimization.fitting.CurveFitter",0.0284699441384895
"113","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0407774798794732
"114","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0217317765883297
"115","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0195822868748583
"116","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.0750096119228852
"117","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0274145550541304
"118","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0190866201023956
"119","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0323393067420407
"120","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.38091462236024
"121","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0768437910277413
"122","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0240780774554675
"123","org.apache.commons.math.optimization.linear.LinearConstraint",0.0228399520225348
"124","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0228478619464176
"125","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.01984861241571
"126","org.apache.commons.math.optimization.linear.Relationship",0.0208845338415283
"127","org.apache.commons.math.optimization.linear.SimplexSolver",0.0376377297085051
"128","org.apache.commons.math.optimization.linear.SimplexTableau",0.0819266641289592
"129","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.01984861241571
"130","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0767935311170256
"131","org.apache.commons.math.random.AbstractRandomGenerator",0.0276792851820089
"132","org.apache.commons.math.random.BitsStreamGenerator",0.02878416285038
"133","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0270308670916028
"134","org.apache.commons.math.random.GaussianRandomGenerator",0.0190866201023956
"135","org.apache.commons.math.random.JDKRandomGenerator",0.0193328963461647
"136","org.apache.commons.math.random.MersenneTwister",0.0266340227815767
"137","org.apache.commons.math.random.RandomAdaptor",0.0243534565788694
"138","org.apache.commons.math.random.RandomDataImpl",0.224318731379581
"139","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0203565890043846
"140","org.apache.commons.math.random.UniformRandomGenerator",0.0195890912221827
"141","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0206189073159966
"142","org.apache.commons.math.random.ValueServer",0.0390044083080561
"143","org.apache.commons.math.special.Beta",0.0345072856458166
"144","org.apache.commons.math.special.Erf",0.0259914884609678
"145","org.apache.commons.math.special.Gamma",0.0376505669332409
"146","org.apache.commons.math.stat.Frequency",0.0514023185253759
"147","org.apache.commons.math.stat.StatUtils",0.0375479868276156
"148","org.apache.commons.math.stat.clustering.Cluster",0.0195822868748583
"149","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0243534565788694
"150","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.07833438663689
"151","org.apache.commons.math.stat.correlation.Covariance",0.0262972336167761
"152","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0348499706556869
"153","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.023446984036146
"154","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.025644895344497
"155","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.037624896689586
"156","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0262700268447238
"157","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.0642270280570625
"158","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0813451628062705
"159","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0263335519631612
"160","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0627151988823102
"161","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0231335156741445
"162","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0348261407644996
"163","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.030220069007696
"164","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0219885447685633
"165","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0217091878683741
"166","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0256537511726187
"167","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0273579230559294
"168","org.apache.commons.math.stat.descriptive.moment.Mean",0.0240364788569696
"169","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0211535084344421
"170","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0262881616479147
"171","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0249910490123751
"172","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0270029223609569
"173","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0217091878683741
"174","org.apache.commons.math.stat.descriptive.moment.Variance",0.0343071477755394
"175","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0314878644307807
"176","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0259914884609678
"177","org.apache.commons.math.stat.descriptive.rank.Max",0.0228399520225348
"178","org.apache.commons.math.stat.descriptive.rank.Median",0.0190866201023956
"179","org.apache.commons.math.stat.descriptive.rank.Min",0.0228399520225348
"180","org.apache.commons.math.stat.descriptive.rank.Percentile",0.04314797530272
"181","org.apache.commons.math.stat.descriptive.summary.Product",0.0270122341489096
"182","org.apache.commons.math.stat.descriptive.summary.Sum",0.0263244678039946
"183","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0243787281340876
"184","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0243787281340876
"185","org.apache.commons.math.stat.inference.TestUtils",0.29775466136545
"186","org.apache.commons.math.stat.ranking.NaNStrategy",0.0190866201023956
"187","org.apache.commons.math.stat.ranking.NaturalRanking",0.0370278731393943
"188","org.apache.commons.math.stat.ranking.TiesStrategy",0.0190866201023956
"189","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0437205096066142
"190","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.022573471127815
"191","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0249996848441298
"192","org.apache.commons.math.stat.regression.SimpleRegression",0.165043722147962
"193","org.apache.commons.math.transform.FastCosineTransformer",0.0396994801687841
"194","org.apache.commons.math.transform.FastFourierTransformer",0.361954016074596
"195","org.apache.commons.math.transform.FastHadamardTransformer",0.0362923331713925
"196","org.apache.commons.math.transform.FastSineTransformer",0.0407220741020123
"197","org.apache.commons.math.util.BigReal",0.0326388064549486
"198","org.apache.commons.math.util.BigRealField",0.02009056214182
"199","org.apache.commons.math.util.CompositeFormat",0.0376762540052097
"200","org.apache.commons.math.util.ContinuedFraction",0.0331674997785068
"201","org.apache.commons.math.util.DefaultTransformer",0.0228636898209087
"202","org.apache.commons.math.util.MathUtils",0.0867570789916277
"203","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0436317044843728
"204","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0453129928763725
"205","org.apache.commons.math.util.ResizableDoubleArray",0.0841328182705691
"206","org.apache.commons.math.util.TransformerMap",0.0256271926172579
"207","org.apache.commons.math.analysis.FunctionUtils",0.02283204477308
"208","org.apache.commons.math.analysis.function.Abs",0.0188434208195361
"209","org.apache.commons.math.analysis.function.Acos",0.0190866201023956
"210","org.apache.commons.math.analysis.function.Acosh",0.0190866201023956
"211","org.apache.commons.math.analysis.function.Add",0.0188434208195361
"212","org.apache.commons.math.analysis.function.Asin",0.0190866201023956
"213","org.apache.commons.math.analysis.function.Asinh",0.0190866201023956
"214","org.apache.commons.math.analysis.function.Atan",0.0190866201023956
"215","org.apache.commons.math.analysis.function.Atan2",0.0188434208195361
"216","org.apache.commons.math.analysis.function.Atanh",0.0190866201023956
"217","org.apache.commons.math.analysis.function.Cbrt",0.0190866201023956
"218","org.apache.commons.math.analysis.function.Ceil",0.0188434208195361
"219","org.apache.commons.math.analysis.function.Constant",0.0193328963461647
"220","org.apache.commons.math.analysis.function.Cos",0.0190866201023956
"221","org.apache.commons.math.analysis.function.Cosh",0.0190866201023956
"222","org.apache.commons.math.analysis.function.Divide",0.0188434208195361
"223","org.apache.commons.math.analysis.function.Exp",0.0190866201023956
"224","org.apache.commons.math.analysis.function.Expm1",0.0190866201023956
"225","org.apache.commons.math.analysis.function.Floor",0.0188434208195361
"226","org.apache.commons.math.analysis.function.Gaussian",0.0203495235971515
"227","org.apache.commons.math.analysis.function.HarmonicOscillator",0.0195822868748583
"228","org.apache.commons.math.analysis.function.Identity",0.0190866201023956
"229","org.apache.commons.math.analysis.function.Inverse",0.0190866201023956
"230","org.apache.commons.math.analysis.function.Log",0.0190866201023956
"231","org.apache.commons.math.analysis.function.Log10",0.0190866201023956
"232","org.apache.commons.math.analysis.function.Log1p",0.0190866201023956
"233","org.apache.commons.math.analysis.function.Logistic",0.0198348294235534
"234","org.apache.commons.math.analysis.function.Logit",0.02009056214182
"235","org.apache.commons.math.analysis.function.Max",0.0188434208195361
"236","org.apache.commons.math.analysis.function.Min",0.0188434208195361
"237","org.apache.commons.math.analysis.function.Minus",0.0190866201023956
"238","org.apache.commons.math.analysis.function.Multiply",0.0188434208195361
"239","org.apache.commons.math.analysis.function.Pow",0.0188434208195361
"240","org.apache.commons.math.analysis.function.Power",0.0193328963461647
"241","org.apache.commons.math.analysis.function.Rint",0.0188434208195361
"242","org.apache.commons.math.analysis.function.Sigmoid",0.0198348294235534
"243","org.apache.commons.math.analysis.function.Signum",0.0188434208195361
"244","org.apache.commons.math.analysis.function.Sin",0.0190866201023956
"245","org.apache.commons.math.analysis.function.Sinc",0.0211461724012517
"246","org.apache.commons.math.analysis.function.Sinh",0.0190866201023956
"247","org.apache.commons.math.analysis.function.Sqrt",0.0190866201023956
"248","org.apache.commons.math.analysis.function.StepFunction",0.0203495235971515
"249","org.apache.commons.math.analysis.function.Subtract",0.0188434208195361
"250","org.apache.commons.math.analysis.function.Tan",0.0190866201023956
"251","org.apache.commons.math.analysis.function.Tanh",0.0190866201023956
"252","org.apache.commons.math.analysis.function.Ulp",0.0188434208195361
"253","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",0.02283204477308
"254","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.0246489382965618
"255","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0287149004031934
"256","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.0234226551599896
"257","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.0198348294235534
"258","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.02283204477308
"259","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",0.0214184429580893
"260","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0309850866256123
"261","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.0262700268447238
"262","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",0.02009056214182
"263","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0195822868748583
"264","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.0198348294235534
"265","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",0.0193328963461647
"266","org.apache.commons.math.analysis.solvers.AllowedSolution",0.0190866201023956
"267","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",0.0252853312286425
"268","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.0287149004031934
"269","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.0313799783576328
"270","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.0195822868748583
"271","org.apache.commons.math.analysis.solvers.MullerSolver2",0.0219733091080581
"272","org.apache.commons.math.analysis.solvers.PegasusSolver",0.0195822868748583
"273","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.0195822868748583
"274","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",0.0276411635349859
"275","org.apache.commons.math.complex.RootsOfUnity",0.0225422184975245
"276","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.0317797377636663
"277","org.apache.commons.math.dfp.Dfp",0.644824239908791
"278","org.apache.commons.math.dfp.DfpDec",0.0360575881527095
"279","org.apache.commons.math.dfp.DfpField",0.0383994504695363
"280","org.apache.commons.math.dfp.DfpMath",0.0654685654402863
"281","org.apache.commons.math.distribution.AbstractRealDistribution",0.0252853312286425
"282","org.apache.commons.math.distribution.BetaDistribution",0.0252853312286425
"283","org.apache.commons.math.distribution.BinomialDistribution",0.0231255091974456
"284","org.apache.commons.math.distribution.CauchyDistribution",0.0243366230679162
"285","org.apache.commons.math.distribution.ChiSquaredDistribution",0.0222559874366148
"286","org.apache.commons.math.distribution.ExponentialDistribution",0.0243366230679162
"287","org.apache.commons.math.distribution.FDistribution",0.0246489382965618
"288","org.apache.commons.math.distribution.GammaDistribution",0.0237235265085988
"289","org.apache.commons.math.distribution.HypergeometricDistribution",0.0272919960859594
"290","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.0276411635349859
"291","org.apache.commons.math.distribution.LogNormalDistribution",0.0256095017890592
"292","org.apache.commons.math.distribution.NormalDistribution",0.0246489382965618
"293","org.apache.commons.math.distribution.PascalDistribution",0.0222559874366148
"294","org.apache.commons.math.distribution.PoissonDistribution",0.0237235265085988
"295","org.apache.commons.math.distribution.TDistribution",0.024028167552976
"296","org.apache.commons.math.distribution.TriangularDistribution",0.0272919960859594
"297","org.apache.commons.math.distribution.UniformIntegerDistribution",0.0219733091080581
"298","org.apache.commons.math.distribution.UniformRealDistribution",0.0237235265085988
"299","org.apache.commons.math.distribution.WeibullDistribution",0.0262700268447238
"300","org.apache.commons.math.distribution.ZipfDistribution",0.0243366230679162
"301","org.apache.commons.math.exception.ConvergenceException",0.0190866201023956
"302","org.apache.commons.math.exception.DimensionMismatchException",0.0193328963461647
"303","org.apache.commons.math.exception.MathArithmeticException",0.0198348294235534
"304","org.apache.commons.math.exception.MathIllegalArgumentException",0.0195822868748583
"305","org.apache.commons.math.exception.MathIllegalNumberException",0.0190866201023956
"306","org.apache.commons.math.exception.MathIllegalStateException",0.02009056214182
"307","org.apache.commons.math.exception.MathInternalError",0.0193328963461647
"308","org.apache.commons.math.exception.MathParseException",0.0190866201023956
"309","org.apache.commons.math.exception.MathUnsupportedOperationException",0.0198348294235534
"310","org.apache.commons.math.exception.MaxCountExceededException",0.0193328963461647
"311","org.apache.commons.math.exception.MultiDimensionMismatchException",0.02009056214182
"312","org.apache.commons.math.exception.NoBracketingException",0.02009056214182
"313","org.apache.commons.math.exception.NoDataException",0.0190866201023956
"314","org.apache.commons.math.exception.NonMonotonicSequenceException",0.0208772890991556
"315","org.apache.commons.math.exception.NotFiniteNumberException",0.0190866201023956
"316","org.apache.commons.math.exception.NotPositiveException",0.0190866201023956
"317","org.apache.commons.math.exception.NotStrictlyPositiveException",0.0190866201023956
"318","org.apache.commons.math.exception.NullArgumentException",0.0190866201023956
"319","org.apache.commons.math.exception.NumberIsTooLargeException",0.0198348294235534
"320","org.apache.commons.math.exception.NumberIsTooSmallException",0.0198348294235534
"321","org.apache.commons.math.exception.OutOfRangeException",0.0195822868748583
"322","org.apache.commons.math.exception.TooManyEvaluationsException",0.0188434208195361
"323","org.apache.commons.math.exception.ZeroException",0.0190866201023956
"324","org.apache.commons.math.exception.util.ArgUtils",0.02009056214182
"325","org.apache.commons.math.exception.util.DummyLocalizable",0.0195822868748583
"326","org.apache.commons.math.exception.util.ExceptionContext",0.02660647709296
"327","org.apache.commons.math.exception.util.LocalizedFormats",0.0203495235971515
"328","org.apache.commons.math.filter.DefaultMeasurementModel",0.0195822868748583
"329","org.apache.commons.math.filter.DefaultProcessModel",0.0206117527783913
"330","org.apache.commons.math.filter.KalmanFilter",0.0249651589536346
"331","org.apache.commons.math.geometry.VectorFormat",0.0249651589536346
"332","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.0198348294235534
"333","org.apache.commons.math.geometry.euclidean.oned.Interval",0.0198348294235534
"334","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.0269471171387248
"335","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.0211461724012517
"336","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.0206117527783913
"337","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0302096857333227
"338","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.0214184429580893
"339","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.0190866201023956
"340","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.0198348294235534
"341","org.apache.commons.math.geometry.euclidean.threed.Line",0.0243366230679162
"342","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0.0188434208195361
"343","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0206117527783913
"344","org.apache.commons.math.geometry.euclidean.threed.Plane",0.0287149004031934
"345","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.0246489382965618
"346","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.0424527730114243
"347","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.0198348294235534
"348","org.apache.commons.math.geometry.euclidean.threed.Segment",0.0195822868748583
"349","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.0211461724012517
"350","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.0219733091080581
"351","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.0388850432591368
"352","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.0214184429580893
"353","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.0198348294235534
"354","org.apache.commons.math.geometry.euclidean.twod.Line",0.0276411635349859
"355","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.0237235265085988
"356","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.0283525648392056
"357","org.apache.commons.math.geometry.euclidean.twod.Segment",0.0195822868748583
"358","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.024028167552976
"359","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.0317797377636663
"360","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.0214184429580893
"361","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.0558083023969264
"362","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.02283204477308
"363","org.apache.commons.math.geometry.partitioning.BSPTree",0.0383994504695363
"364","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.0193328963461647
"365","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.0203495235971515
"366","org.apache.commons.math.geometry.partitioning.Characterization",0.0208772890991556
"367","org.apache.commons.math.geometry.partitioning.RegionFactory",0.02283204477308
"368","org.apache.commons.math.geometry.partitioning.Side",0.0190866201023956
"369","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.0259377177834762
"370","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.034719100489968
"371","org.apache.commons.math.linear.CholeskyDecomposition",0.0231255091974456
"372","org.apache.commons.math.linear.ConjugateGradient",0.0216941414780852
