"","name","pre"
"133","org.apache.commons.math.ode.EulerIntegrator",0.0403737448120756
"134","org.apache.commons.math.ode.EulerStepInterpolator",0.0475300851582977
"135","org.apache.commons.math.ode.FirstOrderConverter",0.0292012301534031
"136","org.apache.commons.math.ode.GillIntegrator",0.0450634751735932
"137","org.apache.commons.math.ode.GillStepInterpolator",0.0436144262869499
"138","org.apache.commons.math.ode.GraggBulirschStoerIntegrator",0.0511481051388181
"139","org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator",0.0380161409185233
"140","org.apache.commons.math.ode.HighamHall54Integrator",0.0463936227191278
"141","org.apache.commons.math.ode.HighamHall54StepInterpolator",0.0485632874107271
"142","org.apache.commons.math.ode.IntegratorException",0.0502377263992306
"143","org.apache.commons.math.ode.MidpointIntegrator",0.0405297176316348
"144","org.apache.commons.math.ode.MidpointStepInterpolator",0.0478718346048148
"145","org.apache.commons.math.ode.RungeKuttaIntegrator",0.0519869624785888
"146","org.apache.commons.math.ode.RungeKuttaStepInterpolator",0.0491949448897979
"147","org.apache.commons.math.ode.StepNormalizer",0.0295237142231404
"148","org.apache.commons.math.ode.SwitchState",0.0372325702233967
"149","org.apache.commons.math.ode.SwitchingFunctionsHandler",0.0371636385526582
"150","org.apache.commons.math.ode.ThreeEighthesIntegrator",0.0406869946875516
"151","org.apache.commons.math.ode.ThreeEighthesStepInterpolator",0.0484473690348143
"152","org.apache.commons.math.optimization.CostException",0.0502377263992306
"153","org.apache.commons.math.optimization.DirectSearchOptimizer",0.0256776498019439
"154","org.apache.commons.math.optimization.MultiDirectional",0.0297328358860899
"155","org.apache.commons.math.optimization.NelderMead",0.0281564376892887
"156","org.apache.commons.math.optimization.PointCostPair",0.0328837606597898
"157","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.032566494990751
"158","org.apache.commons.math.random.GaussianRandomGenerator",0.031159300607021
"159","org.apache.commons.math.random.NotPositiveDefiniteMatrixException",0.0317098915929765
"160","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0308126326689433
"161","org.apache.commons.math.random.UniformRandomGenerator",0.0306057082697719
"162","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0463232940612769
"163","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0465985818134768
"164","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0281955966008115
"165","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0294623823418426
"166","org.apache.commons.math.transform.FastCosineTransformer",0.0436610170281315
"167","org.apache.commons.math.transform.FastFourierTransformer",0.0482674667549162
"168","org.apache.commons.math.transform.FastSineTransformer",0.0435496586971369
