"","name","pre"
"63","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0274183089330823
"64","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0368279132108821
"65","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0326000803570776
"66","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.04015932472239
"67","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0754329969050552
"68","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0377043152258556
"69","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0361307646743902
"70","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0497935403667498
"71","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0342919264444648
"72","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0325403816294409
"73","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0351182441428493
"74","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0277528299827048
"75","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0477931351339355
"76","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0255484106862026
"77","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.117390594575867
"78","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0479049132214194
"79","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.070786861648966
"80","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0552966517803524
"81","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0280204402289534
"82","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0530748945596521
"83","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0518363368803895
"84","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0479124258131483
"85","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0470316914223722
"86","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0280204402289534
"87","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0280204402289534
"88","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0498597747244521
"89","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0463798486945825
"90","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.049692139340883
"91","org.apache.commons.math3.complex.Complex",0.0462407617492252
"92","org.apache.commons.math3.complex.ComplexField",0.0434387489158847
"93","org.apache.commons.math3.complex.ComplexFormat",0.0452401024820734
"94","org.apache.commons.math3.complex.ComplexUtils",0.0269288156827801
"95","org.apache.commons.math3.complex.RootsOfUnity",0.0421828811646505
"96","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0368200390036722
"97","org.apache.commons.math3.dfp.Dfp",0.0674566562105219
"98","org.apache.commons.math3.dfp.DfpDec",0.0303950224577298
"99","org.apache.commons.math3.dfp.DfpField",0.0262458618967172
"100","org.apache.commons.math3.dfp.DfpMath",0.0206391828575863
"101","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0239485918392724
"102","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0460990978483184
"103","org.apache.commons.math3.distribution.BetaDistribution",0.0680190578212836
"104","org.apache.commons.math3.distribution.BinomialDistribution",0.0460200910443483
"105","org.apache.commons.math3.distribution.CauchyDistribution",0.0524911514101977
"106","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0312275103393463
"107","org.apache.commons.math3.distribution.ExponentialDistribution",0.0487106993335533
"108","org.apache.commons.math3.distribution.FDistribution",0.0547910039320429
"109","org.apache.commons.math3.distribution.GammaDistribution",0.0697007288036082
"110","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0635405076117274
"111","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0382790412736897
"112","org.apache.commons.math3.distribution.LogNormalDistribution",0.0874441481816364
"113","org.apache.commons.math3.distribution.NormalDistribution",0.0774703217943858
"114","org.apache.commons.math3.distribution.PascalDistribution",0.043373136924029
"115","org.apache.commons.math3.distribution.PoissonDistribution",0.0589514437876135
"116","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0614484100324603
"117","org.apache.commons.math3.distribution.TDistribution",0.0621902763591934
"118","org.apache.commons.math3.distribution.TriangularDistribution",0.0661912137035065
"119","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0313291652270096
"120","org.apache.commons.math3.distribution.UniformRealDistribution",0.052681228631816
"121","org.apache.commons.math3.distribution.WeibullDistribution",0.0733556390794819
"122","org.apache.commons.math3.distribution.ZipfDistribution",0.0390484513126319
"123","org.apache.commons.math3.exception.ConvergenceException",0.0340129269205238
"124","org.apache.commons.math3.exception.DimensionMismatchException",0.0265245981877739
"125","org.apache.commons.math3.exception.MathArithmeticException",0.0372642458764187
"126","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0545095259911498
"127","org.apache.commons.math3.exception.MathIllegalNumberException",0.0417665770623846
"128","org.apache.commons.math3.exception.MathIllegalStateException",0.0250007747891463
"129","org.apache.commons.math3.exception.MathInternalError",0.039298565562956
"130","org.apache.commons.math3.exception.MathParseException",0.0429917095443277
"131","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0386569351555054
"132","org.apache.commons.math3.exception.MaxCountExceededException",0.02935061260161
"133","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0291903565815455
"134","org.apache.commons.math3.exception.NoBracketingException",0.0399086752692556
"135","org.apache.commons.math3.exception.NoDataException",0.0423860206397462
"136","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.032245395849483
"137","org.apache.commons.math3.exception.NotFiniteNumberException",0.038930934417676
"138","org.apache.commons.math3.exception.NotPositiveException",0.0363925561578088
"139","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0363925561578088
"140","org.apache.commons.math3.exception.NullArgumentException",0.0424034750402885
"141","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0335153722298316
"142","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0281317528719899
"143","org.apache.commons.math3.exception.OutOfRangeException",0.0335541249170736
"144","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0278729409166326
"145","org.apache.commons.math3.exception.ZeroException",0.0388926101394877
"146","org.apache.commons.math3.exception.util.ArgUtils",0.0222065365160763
"147","org.apache.commons.math3.exception.util.DummyLocalizable",0.0343981955363509
"148","org.apache.commons.math3.exception.util.ExceptionContext",0.0423889347609406
"149","org.apache.commons.math3.exception.util.LocalizedFormats",0.0463158170272788
"150","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0225959680107725
"151","org.apache.commons.math3.filter.DefaultProcessModel",0.0171900451421875
"152","org.apache.commons.math3.filter.KalmanFilter",0.0287493734825123
"153","org.apache.commons.math3.fraction.AbstractFormat",0.0250521759422111
"154","org.apache.commons.math3.fraction.BigFraction",0.107172058474697
"155","org.apache.commons.math3.fraction.BigFractionField",0.0434387489158847
"156","org.apache.commons.math3.fraction.BigFractionFormat",0.0432277641047134
"157","org.apache.commons.math3.fraction.Fraction",0.0507782561509965
"158","org.apache.commons.math3.fraction.FractionConversionException",0.0401302756994297
"159","org.apache.commons.math3.fraction.FractionField",0.0434387489158847
"160","org.apache.commons.math3.fraction.FractionFormat",0.0356851819111059
"161","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0427748276960279
"162","org.apache.commons.math3.fraction.ProperFractionFormat",0.0392854436801905
"163","org.apache.commons.math3.genetics.AbstractListChromosome",0.0224458462731523
"164","org.apache.commons.math3.genetics.BinaryChromosome",0.0273637981291119
"165","org.apache.commons.math3.genetics.BinaryMutation",0.0334899818802829
"166","org.apache.commons.math3.genetics.Chromosome",0.0301340515402091
"167","org.apache.commons.math3.genetics.ChromosomePair",0.03532163800997
"168","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0273113645185841
"169","org.apache.commons.math3.genetics.FixedGenerationCount",0.0357114141072527
"170","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0336445629833659
"171","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0308297776113009
"172","org.apache.commons.math3.genetics.ListPopulation",0.0241677892119725
"173","org.apache.commons.math3.genetics.OnePointCrossover",0.0511894059552973
"174","org.apache.commons.math3.genetics.RandomKey",0.0339433967869057
"175","org.apache.commons.math3.genetics.RandomKeyMutation",0.0354501860859245
"176","org.apache.commons.math3.genetics.TournamentSelection",0.0429102222135568
"177","org.apache.commons.math3.geometry.VectorFormat",0.0204590297463891
"178","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0430530712519868
"179","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0222145797395201
"180","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0617201273977291
"181","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.036786685002401
"182","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0296350263757169
"183","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.036206553069545
"184","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0283581339900246
"185","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0311110283296169
"186","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0437982949418891
"187","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0415749796804695
"188","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0308146692851751
"189","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0441888395271657
"190","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0476325640873644
"191","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.071103584617916
"192","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0286841825551679
"193","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0427844352552898
"194","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0358808726494555
"195","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0616654851031923
"196","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.061379985818004
"197","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.057745195294439
"198","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0285722969065427
"199","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0437982949418891
"200","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0553918272742458
"201","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0559888344234494
"202","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0907751006333665
"203","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0203898043566445
"204","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0555171267895979
"205","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.037253558851792
"206","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0284417516256911
"207","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0344788893112918
"208","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0193160707011718
"209","org.apache.commons.math3.geometry.partitioning.BSPTree",0.049727543116552
"210","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0327176076246056
"211","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0346746559519371
"212","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0443547240477172
"213","org.apache.commons.math3.geometry.partitioning.Side",0.0477610071548024
"214","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0288039625342426
"215","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0477594701688411
"216","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0432442143659835
"217","org.apache.commons.math3.linear.AbstractRealMatrix",0.0707578427543631
"218","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.127554767009878
"219","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.237499908365237
"220","org.apache.commons.math3.linear.ArrayFieldVector",0.0604054272807064
"221","org.apache.commons.math3.linear.ArrayRealVector",0.105600819627012
"222","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0403180700434879
"223","org.apache.commons.math3.linear.BlockFieldMatrix",0.0564220508971343
"224","org.apache.commons.math3.linear.BlockRealMatrix",0.0564030437896787
"225","org.apache.commons.math3.linear.CholeskyDecomposition",0.0318005158207175
"226","org.apache.commons.math3.linear.ConjugateGradient",0.0360149089103357
"227","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0343890718787679
"228","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0199751452181508
"229","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.031037926214823
"230","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0225389982217271
"231","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0225539985528873
"232","org.apache.commons.math3.linear.EigenDecomposition",0.112966110906692
"233","org.apache.commons.math3.linear.FieldLUDecomposition",0.0338703130403067
"234","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0308146692851751
"235","org.apache.commons.math3.linear.IterativeLinearSolver",0.0266982075459491
"236","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0331180898956654
"237","org.apache.commons.math3.linear.JacobiPreconditioner",0.0270853962637177
"238","org.apache.commons.math3.linear.LUDecomposition",0.0354386602056624
"239","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0386461596180899
"240","org.apache.commons.math3.linear.MatrixUtils",0.0353553476925925
"241","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0272257106935133
"242","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0308146692851751
"243","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0308146692851751
"244","org.apache.commons.math3.linear.NonSquareMatrixException",0.0258501553927121
"245","org.apache.commons.math3.linear.NonSquareOperatorException",0.0258600666575306
"246","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0392974605586111
"247","org.apache.commons.math3.linear.OpenMapRealMatrix",0.128023092180071
"248","org.apache.commons.math3.linear.OpenMapRealVector",0.232080392474984
"249","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0269985483091529
"250","org.apache.commons.math3.linear.QRDecomposition",0.0342244935563206
"251","org.apache.commons.math3.linear.RealLinearOperator",0.0153046576242301
"252","org.apache.commons.math3.linear.RealVector",0.066755258949541
"253","org.apache.commons.math3.linear.RealVectorFormat",0.0403528618990907
"254","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0504136734762103
"255","org.apache.commons.math3.linear.SingularMatrixException",0.0308297776113009
"256","org.apache.commons.math3.linear.SingularOperatorException",0.0308146692851751
"257","org.apache.commons.math3.linear.SingularValueDecomposition",0.0365575448232775
"258","org.apache.commons.math3.linear.SparseFieldMatrix",0.0287822122073849
"259","org.apache.commons.math3.linear.SparseFieldVector",0.0558578648258343
"260","org.apache.commons.math3.linear.SparseRealVector",0.0220855694121978
"261","org.apache.commons.math3.linear.SymmLQ",0.0424815040230661
"262","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0380107443078345
"263","org.apache.commons.math3.ode.AbstractIntegrator",0.0884638715501392
"264","org.apache.commons.math3.ode.AbstractParameterizable",0.0235728685347926
"265","org.apache.commons.math3.ode.ContinuousOutputModel",0.0340718864714247
"266","org.apache.commons.math3.ode.EquationsMapper",0.0353964751546785
"267","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0328067622794113
"268","org.apache.commons.math3.ode.FirstOrderConverter",0.0313924476060265
"269","org.apache.commons.math3.ode.JacobianMatrices",0.0272850869620131
"270","org.apache.commons.math3.ode.MultistepIntegrator",0.110380673655603
"271","org.apache.commons.math3.ode.ParameterConfiguration",0.0360744732973768
"272","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0222841126949287
"273","org.apache.commons.math3.ode.ParameterizedWrapper",0.0328675760938017
"274","org.apache.commons.math3.ode.events.EventState",0.0238757713654687
"275","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0631107548163191
"276","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.080674694303045
"277","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0631161801144362
"278","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0354763024343803
"279","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.20332619054743
"280","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0309960042039205
"281","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0541514419029219
"282","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0414735239210183
"283","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0491127402299482
"284","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0450869356701364
"285","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0574863323128746
"286","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.412348932983562
"287","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0310068583011225
"288","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0540315193926965
"289","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0305135947511588
"290","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0521299315278228
"291","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.225814678497564
"292","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.044831116296347
"293","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0404684292076294
"294","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0541795916823164
"295","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0310024137870164
"296","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0540830433116427
"297","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0808087957407808
"298","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0284081941877033
"299","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0309981065055764
"300","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0541638048042988
"301","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0285294111843737
"302","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0232415487375769
"303","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0449801983442489
"304","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0302279794100618
"305","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0416116723130465
"306","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0476968394166079
"307","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0181588489063077
"308","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0171286440857968
"309","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.019114337748727
"310","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0322509091002234
"311","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0259492111667541
"312","org.apache.commons.math3.optimization.GoalType",0.0476968394166079
"313","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0296558258875404
"314","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0259645722792291
"315","org.apache.commons.math3.optimization.PointValuePair",0.0465755278472891
"316","org.apache.commons.math3.optimization.PointVectorValuePair",0.0561911660419271
"317","org.apache.commons.math3.optimization.SimplePointChecker",0.0193239657268693
"318","org.apache.commons.math3.optimization.SimpleValueChecker",0.0180379293723664
"319","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0189965731473385
"320","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.026947552390973
"321","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.0618001341234946
"322","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.054187163115572
"323","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0545434332347962
"324","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.028564327728496
"325","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.055589459524954
"326","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0446517609901755
"327","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0344685327547609
"328","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.030021517167099
"329","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0441004767489458
"330","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.0765427513449088
"331","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0419056815879061
"332","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0112459820820447
"333","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.0416405100374688
"334","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0328886368751844
"335","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.0270714862761806
"336","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.0369393035968567
"337","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.0672611820064127
"338","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0209787682256185
"339","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.0476968394166079
"340","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.0341474860460107
"341","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.0557217683470503
"342","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.058117202487937
"343","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0243515084547026
"344","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0418135090875644
"345","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.0398426755422522
"346","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.0312995573824562
"347","org.apache.commons.math3.optimization.linear.Relationship",0.0397609991110706
"348","org.apache.commons.math3.optimization.linear.SimplexSolver",0.0669975996044283
"349","org.apache.commons.math3.optimization.linear.SimplexTableau",0.0759044373614335
"350","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.0312995573824562
"351","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0286241533473641
"352","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0386585816043635
"353","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.035370370705503
"354","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.0345820311156959
"355","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.0365656345237004
"356","org.apache.commons.math3.random.AbstractRandomGenerator",0.0433309844841263
"357","org.apache.commons.math3.random.AbstractWell",0.037061252283323
"358","org.apache.commons.math3.random.BitsStreamGenerator",0.0221708242743407
"359","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.0351143821467871
