"","name","pre"
"75","org.apache.commons.math.fraction.ProperFractionFormat",0.0510168080174775
"76","org.apache.commons.math.genetics.AbstractListChromosome",0.0279016916902643
"77","org.apache.commons.math.genetics.BinaryChromosome",0.0327895384667947
"78","org.apache.commons.math.genetics.BinaryMutation",0.0300539232811623
"79","org.apache.commons.math.genetics.Chromosome",0.0400458727358825
"80","org.apache.commons.math.genetics.ChromosomePair",0.0320605998040036
"81","org.apache.commons.math.genetics.ElitisticListPopulation",0.0327831710635228
"82","org.apache.commons.math.genetics.FixedGenerationCount",0.0306545963330035
"83","org.apache.commons.math.genetics.GeneticAlgorithm",0.0604619050837177
"84","org.apache.commons.math.genetics.InvalidRepresentationException",0.0354949903433917
"85","org.apache.commons.math.genetics.ListPopulation",0.0298894799948468
"86","org.apache.commons.math.genetics.OnePointCrossover",0.0267287422846054
"87","org.apache.commons.math.genetics.RandomKey",0.0367400779571317
"88","org.apache.commons.math.genetics.RandomKeyMutation",0.0349661799641001
"89","org.apache.commons.math.genetics.TournamentSelection",0.0414653597871038
"90","org.apache.commons.math.geometry.CardanEulerSingularityException",0.0441953368345854
"91","org.apache.commons.math.geometry.NotARotationMatrixException",0.0441759979051758
"92","org.apache.commons.math.geometry.Rotation",0.0568516095074318
"93","org.apache.commons.math.geometry.RotationOrder",0.0454228878784932
"94","org.apache.commons.math.geometry.Vector3D",0.0501957604541599
"95","org.apache.commons.math.geometry.Vector3DFormat",0.0410465756261884
"96","org.apache.commons.math.linear.AbstractFieldMatrix",0.051125115390861
"97","org.apache.commons.math.linear.AbstractRealMatrix",0.0463418333379765
"98","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.0532414388150713
"99","org.apache.commons.math.linear.Array2DRowRealMatrix",0.052786053161365
"100","org.apache.commons.math.linear.ArrayFieldVector",0.0540350745766736
"101","org.apache.commons.math.linear.ArrayRealVector",0.0454890583058111
"102","org.apache.commons.math.linear.BiDiagonalTransformer",0.0568265558503461
"103","org.apache.commons.math.linear.BigMatrixImpl",0.0566578061348969
"104","org.apache.commons.math.linear.BlockFieldMatrix",0.047933822518138
"105","org.apache.commons.math.linear.BlockRealMatrix",0.0474851128504102
"106","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.0524330004981638
"107","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0411748433746396
"108","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0377935898969781
"109","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.0333098523665263
"110","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0332951459978816
"111","org.apache.commons.math.linear.EigenDecompositionImpl",0.0454544624167642
"112","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.0596887024375042
"113","org.apache.commons.math.linear.InvalidMatrixException",0.0418450478733046
"114","org.apache.commons.math.linear.LUDecompositionImpl",0.06374885701956
"115","org.apache.commons.math.linear.MatrixIndexException",0.0352547391662386
"116","org.apache.commons.math.linear.MatrixUtils",0.0380533695035451
"117","org.apache.commons.math.linear.MatrixVisitorException",0.0352547391662386
"118","org.apache.commons.math.linear.NonSquareMatrixException",0.0393155588376111
"119","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",0.0307926621493136
"120","org.apache.commons.math.linear.NotSymmetricMatrixException",0.0307926621493136
"121","org.apache.commons.math.linear.OpenMapRealMatrix",0.0391810756536504
"122","org.apache.commons.math.linear.OpenMapRealVector",0.0454544651402358
"123","org.apache.commons.math.linear.QRDecompositionImpl",0.0616898142447641
"124","org.apache.commons.math.linear.RealMatrixImpl",0.041365151426764
"125","org.apache.commons.math.linear.RealVectorFormat",0.0394989144251806
"126","org.apache.commons.math.linear.SingularMatrixException",0.0393028504277855
"127","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.0452055043130633
"128","org.apache.commons.math.linear.SparseFieldMatrix",0.0420313012261837
"129","org.apache.commons.math.linear.SparseFieldVector",0.0373423677410961
"130","org.apache.commons.math.linear.TriDiagonalTransformer",0.059350634922687
"131","org.apache.commons.math.ode.AbstractIntegrator",0.0344638129554886
"132","org.apache.commons.math.ode.ContinuousOutputModel",0.0856717477699095
"133","org.apache.commons.math.ode.DerivativeException",0.0379123815498354
"134","org.apache.commons.math.ode.FirstOrderConverter",0.0504972678158493
"135","org.apache.commons.math.ode.IntegratorException",0.0393591757242294
"136","org.apache.commons.math.ode.MultistepIntegrator",0.0363455179093338
"137","org.apache.commons.math.ode.events.CombinedEventsManager",0.0416120027114561
"138","org.apache.commons.math.ode.events.EventException",0.0393319909932512
"139","org.apache.commons.math.ode.events.EventState",0.0335310954683782
"140","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.0454512835264448
"141","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0496822353279324
"142","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.0449595647686012
"143","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0326675464263458
"144","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.045795969618404
"145","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0544140005538813
"146","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.046191793550985
"147","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0693976209649221
"148","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0683695258002231
"149","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0704124449513158
"150","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0531956549020485
"151","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.037310008836931
"152","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0454328338873276
"153","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0456664308484083
"154","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0539993428088862
"155","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0482806363029805
"156","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.0642606233211897
"157","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0893938612317558
"158","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0737623951376105
"159","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.047525505434266
"160","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0529052044683491
"161","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0470689530242948
"162","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0346571871996493
"163","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0411106857557414
"164","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0539993428088862
"165","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0474201057779802
"166","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0380259292125936
"167","org.apache.commons.math.ode.sampling.DummyStepHandler",0.045181710729148
"168","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.0482658497952707
"169","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0402385285687999
"170","org.apache.commons.math.ode.sampling.StepNormalizer",0.0429116169003121
"171","org.apache.commons.math.optimization.GoalType",0.0502012952619811
"172","org.apache.commons.math.optimization.LeastSquaresConverter",0.0616325601142775
"173","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.0604257587631166
"174","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.0651049623405624
"175","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.0615628178695949
"176","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.0611138039583775
"177","org.apache.commons.math.optimization.OptimizationException",0.0391777129597728
"178","org.apache.commons.math.optimization.RealPointValuePair",0.0386172056566764
"179","org.apache.commons.math.optimization.SimpleRealPointChecker",0.0402791202588669
"180","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.0388757864081535
"181","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.0410366480084062
"182","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.0410366480084062
"183","org.apache.commons.math.optimization.VectorialPointValuePair",0.0387202628632577
"184","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",0.0346499233469874
"185","org.apache.commons.math.optimization.direct.MultiDirectional",0.0489115087783719
"186","org.apache.commons.math.optimization.direct.NelderMead",0.0452452347765848
"187","org.apache.commons.math.optimization.fitting.CurveFitter",0.0443159294409528
"188","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.0490435166086837
"189","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0372308042923555
"190","org.apache.commons.math.optimization.fitting.HarmonicFunction",0.0366233317827434
"191","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0436163512397135
"192","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0400461073938773
"193","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.0234750758735599
"194","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0248743217299758
"195","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0502012952619811
"196","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0384561917070632
"197","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.053906271074655
"198","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0214940750168009
"199","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0334490160004513
"200","org.apache.commons.math.optimization.linear.LinearConstraint",0.0461618951185082
"201","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0434673012385705
"202","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.04092018685475
"203","org.apache.commons.math.optimization.linear.Relationship",0.0442986527593805
"204","org.apache.commons.math.optimization.linear.SimplexSolver",0.0607996409821548
"205","org.apache.commons.math.optimization.linear.SimplexTableau",0.0371060104191309
"206","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.04092018685475
"207","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.0547261466712604
"208","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0425775513877981
"209","org.apache.commons.math.random.AbstractRandomGenerator",0.0272478563565451
"210","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0709353919600781
"211","org.apache.commons.math.random.EmpiricalDistributionImpl",0.0704560613283275
"212","org.apache.commons.math.random.GaussianRandomGenerator",0.0245937899472662
"213","org.apache.commons.math.random.JDKRandomGenerator",0.0390123560325061
"214","org.apache.commons.math.random.RandomAdaptor",0.0290250249325795
"215","org.apache.commons.math.random.RandomDataImpl",0.0482678095718978
"216","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0583649894585915
"217","org.apache.commons.math.random.UniformRandomGenerator",0.0472551779511166
"218","org.apache.commons.math.random.ValueServer",0.0865143707174855
"219","org.apache.commons.math.special.Beta",0.0595894527602535
"220","org.apache.commons.math.special.Erf",0.0377349902539763
"221","org.apache.commons.math.special.Gamma",0.0429466412069194
"222","org.apache.commons.math.stat.Frequency",0.0473691656370954
"223","org.apache.commons.math.stat.StatUtils",0.0346560138298287
"224","org.apache.commons.math.stat.clustering.Cluster",0.0394163364862512
"225","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0465436339920351
"226","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0443166330860489
"227","org.apache.commons.math.stat.correlation.Covariance",0.0368648449381101
"228","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0262620378068404
"229","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0281525866099691
"230","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0453458412907194
"231","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.035493868899471
"232","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0336113067118961
"233","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.0207356802838191
"234","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0246458992626568
"235","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0273943737429408
"236","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0245317234160712
"237","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0569169788359932
"238","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0472910359047597
"239","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0497548996309809
"240","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0345202278093768
"241","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0548036403326781
"242","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0446806525659112
"243","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.044366790365705
"244","org.apache.commons.math.stat.descriptive.moment.Mean",0.0399268973176911
"245","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0438860283436863
"246","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0481764118563439
"247","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0520322111375201
"248","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0545432818085963
"249","org.apache.commons.math.stat.descriptive.moment.Variance",0.0489320926170119
"250","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.054568066193689
"251","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0451597648661153
"252","org.apache.commons.math.stat.descriptive.rank.Max",0.0361495460555647
"253","org.apache.commons.math.stat.descriptive.rank.Median",0.0398388669681586
"254","org.apache.commons.math.stat.descriptive.rank.Min",0.0361495460555647
"255","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0332750330881046
"256","org.apache.commons.math.stat.descriptive.summary.Product",0.0326398863044552
"257","org.apache.commons.math.stat.descriptive.summary.Sum",0.0327364344786021
"258","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0364631734050504
"259","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0367122724198353
"260","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.0474918754449026
"261","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.0323902544562597
"262","org.apache.commons.math.stat.inference.TTestImpl",0.0319351203849543
"263","org.apache.commons.math.stat.inference.TestUtils",0.0306705786041978
"264","org.apache.commons.math.stat.ranking.NaNStrategy",0.0503392039027891
"265","org.apache.commons.math.stat.ranking.NaturalRanking",0.045473588212286
"266","org.apache.commons.math.stat.ranking.TiesStrategy",0.0504082222544986
"267","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0465795050323539
"268","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0430615720733546
"269","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0543297311677205
"270","org.apache.commons.math.stat.regression.SimpleRegression",0.0480148351869273
"271","org.apache.commons.math.transform.FastCosineTransformer",0.0345794539356108
"272","org.apache.commons.math.transform.FastFourierTransformer",0.0524769582991326
"273","org.apache.commons.math.transform.FastHadamardTransformer",0.0340379741867399
"274","org.apache.commons.math.transform.FastSineTransformer",0.0295783581908889
"275","org.apache.commons.math.util.BigReal",0.0618414829833606
"276","org.apache.commons.math.util.BigRealField",0.0579961078676097
"277","org.apache.commons.math.util.CompositeFormat",0.0323072176752199
"278","org.apache.commons.math.util.ContinuedFraction",0.064977311163839
"279","org.apache.commons.math.util.DefaultTransformer",0.0509985467539476
"280","org.apache.commons.math.util.MathUtils",0.0809567022641863
"281","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0549813193719411
"282","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0595652904535172
"283","org.apache.commons.math.util.ResizableDoubleArray",0.0461522452712216
"284","org.apache.commons.math.util.TransformerMap",0.045736378620091
"285","org.apache.commons.math.analysis.BinaryFunction",0.0349027083294216
"286","org.apache.commons.math.analysis.ComposableFunction",0.0427830037595189
"287","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.0331600731032347
"288","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.0310693420610973
"289","org.apache.commons.math.distribution.SaddlePointExpansion",0.0315599405957669
"290","org.apache.commons.math.linear.AbstractRealVector",0.0439265177365231
"291","org.apache.commons.math.random.BitsStreamGenerator",0.0295169394033737
"292","org.apache.commons.math.random.MersenneTwister",0.0312498257462763
"293","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0286990891390286
"294","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0351731866982815
