"","name","pre"
"70","org.apache.commons.lang3.text.translate.EntityArrays",1.02235236046317
"71","org.apache.commons.lang3.text.translate.LookupTranslator",0.223221584250133
"72","org.apache.commons.lang3.text.translate.NumericEntityEscaper",-0.35377428687187
"73","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.180111028935673
"74","org.apache.commons.lang3.text.translate.UnicodeEscaper",-0.293393673279332
"75","org.apache.commons.lang3.text.translate.UnicodeUnescaper",-0.242880415297282
"76","org.apache.commons.lang3.time.DateFormatUtils",-0.648064161559647
"77","org.apache.commons.lang3.time.DateUtils",0.951636581521975
"78","org.apache.commons.lang3.time.DurationFormatUtils",0.552730489353747
"79","org.apache.commons.lang3.time.FastDateFormat",0.504219092877994
"80","org.apache.commons.lang3.time.StopWatch",-0.0219343775425007
"81","org.apache.commons.lang3.AnnotationUtils",0.088423079527755
"82","org.apache.commons.lang3.JavaVersion",0.0141570169681522
"83","org.apache.commons.lang3.concurrent.AtomicInitializer",-0.0179956032819468
"84","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",-0.0186716672281935
"85","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.00476464744840022
"86","org.apache.commons.lang3.concurrent.ConstantInitializer",-0.0152028294974562
"87","org.apache.commons.lang3.event.EventListenerSupport",-0.0101566642931867
"88","org.apache.commons.lang3.event.EventUtils",-0.111407751048891
"89","org.apache.commons.lang3.text.FormattableUtils",-0.0131775585046208
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",-0.057737612566914
"91","org.apache.commons.lang3.time.FormatCache",0.00245831700962262
"92","org.apache.commons.lang3.tuple.ImmutablePair",-0.0408937914508347
"93","org.apache.commons.lang3.tuple.MutablePair",-0.0382564630372024
"94","org.apache.commons.lang3.tuple.Pair",-0.03035062744756
