"","name","pre"
"62","org.apache.commons.lang3.reflect.ConstructorUtils",-0.027257646945477
"63","org.apache.commons.lang3.reflect.FieldUtils",-0.0271732822301795
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0210580935966734
"65","org.apache.commons.lang3.reflect.MethodUtils",-0.00519595012290131
"66","org.apache.commons.lang3.reflect.TypeUtils",-0.029568593124639
"67","org.apache.commons.lang3.text.CompositeFormat",0.00925694028651761
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",-0.00135928333056943
"69","org.apache.commons.lang3.text.FormattableUtils",0.0199690298768716
"70","org.apache.commons.lang3.text.StrBuilder",0.0445824362713643
"71","org.apache.commons.lang3.text.StrLookup",0.0343318458843874
"72","org.apache.commons.lang3.text.StrMatcher",0.0364129777870974
"73","org.apache.commons.lang3.text.StrSubstitutor",0.021826611394282
"74","org.apache.commons.lang3.text.StrTokenizer",0.0196804816840442
"75","org.apache.commons.lang3.text.WordUtils",0.00962645381909019
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.243927082906314
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0903229832743141
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.565404963289954
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.0269165662458315
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.266752295533019
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0348550050472879
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0645347461544865
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.268929610188357
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0351467389623673
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.137167684161658
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0208595877101734
"87","org.apache.commons.lang3.time.DateUtils",0.0194331954267371
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.00425311537612963
"89","org.apache.commons.lang3.time.FastDateFormat",0.137273902944204
"90","org.apache.commons.lang3.time.FormatCache",0.0145516769871984
"91","org.apache.commons.lang3.time.StopWatch",-0.0123732199926536
"92","org.apache.commons.lang3.tuple.ImmutablePair",-0.0235773323786201
"93","org.apache.commons.lang3.tuple.MutablePair",-0.0160477571925566
"94","org.apache.commons.lang3.tuple.Pair",0.0320536565219152
"95","org.apache.commons.lang3.time.FastDateParser",0.137273827730914
"96","org.apache.commons.lang3.time.FastDatePrinter",0.137273902944204
"97","org.apache.commons.lang3.tuple.ImmutableTriple",0.0793725358688505
"98","org.apache.commons.lang3.tuple.MutableTriple",0.0972196403199636
"99","org.apache.commons.lang3.tuple.Triple",0.0829425455819134
