"","name","pre"
"45","org.apache.commons.lang3.math.NumberUtils",0.5466
"46","org.apache.commons.lang3.mutable.MutableBoolean",-5.06539254985228e-17
"47","org.apache.commons.lang3.mutable.MutableByte",-5.19306819768417e-17
"48","org.apache.commons.lang3.mutable.MutableDouble",-5.19029264012261e-17
"49","org.apache.commons.lang3.mutable.MutableFloat",-5.19029264012261e-17
"50","org.apache.commons.lang3.mutable.MutableInt",-5.1986193128073e-17
"51","org.apache.commons.lang3.mutable.MutableLong",-5.1986193128073e-17
"52","org.apache.commons.lang3.mutable.MutableObject",0.2695
"53","org.apache.commons.lang3.mutable.MutableShort",-5.19306819768417e-17
"54","org.apache.commons.lang3.reflect.ConstructorUtils",0.462333333333333
"55","org.apache.commons.lang3.reflect.FieldUtils",0.370933333333333
"56","org.apache.commons.lang3.reflect.MemberUtils",0.1891
"57","org.apache.commons.lang3.reflect.MethodUtils",0.216333333333333
"58","org.apache.commons.lang3.reflect.TypeUtils",0.4421
"59","org.apache.commons.lang3.text.CompositeFormat",0.000399999999999956
"60","org.apache.commons.lang3.text.ExtendedMessageFormat",0.100033333333333
"61","org.apache.commons.lang3.text.StrBuilder",0.120533333333333
"62","org.apache.commons.lang3.text.StrLookup",0.00156666666666666
"63","org.apache.commons.lang3.text.StrMatcher",0.0769333333333333
"64","org.apache.commons.lang3.text.StrSubstitutor",0.0942333333333333
"65","org.apache.commons.lang3.text.StrTokenizer",0.0507666666666667
"66","org.apache.commons.lang3.text.WordUtils",0.2932
"67","org.apache.commons.lang3.text.translate.AggregateTranslator",0.000399999999999963
"68","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.1848
"69","org.apache.commons.lang3.text.translate.CodePointTranslator",0.0881
"70","org.apache.commons.lang3.text.translate.EntityArrays",0.251333333333333
"71","org.apache.commons.lang3.text.translate.LookupTranslator",0.506233333333333
"72","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0895
"73","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.391733333333334
"74","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.117533333333333
"75","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.109133333333333
"76","org.apache.commons.lang3.time.DateFormatUtils",0.2593
"77","org.apache.commons.lang3.time.DateUtils",0.526066666666667
"78","org.apache.commons.lang3.time.DurationFormatUtils",0.3391
"79","org.apache.commons.lang3.time.FastDateFormat",0.755666666666667
"80","org.apache.commons.lang3.time.StopWatch",-5.49837952945609e-17
"81","org.apache.commons.lang3.AnnotationUtils",0.0258
"82","org.apache.commons.lang3.JavaVersion",0.00566666666666666
"83","org.apache.commons.lang3.concurrent.AtomicInitializer",0.00823333333333333
"84","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.00823333333333333
"85","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.0165666666666667
"86","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0095
"87","org.apache.commons.lang3.event.EventListenerSupport",0.00499999999999999
"88","org.apache.commons.lang3.event.EventUtils",0.230133333333333
"89","org.apache.commons.lang3.text.FormattableUtils",0.0075
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",0.089
"91","org.apache.commons.lang3.time.FormatCache",0.0108666666666667
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.00916666666666667
"93","org.apache.commons.lang3.tuple.MutablePair",0.0101666666666667
"94","org.apache.commons.lang3.tuple.Pair",0.0126666666666667
