"","name","pre"
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",-3.7320420973777e-05
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.000120839192742956
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",2.59667906013982e-07
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.00115568167220414
"105","org.apache.commons.math3.complex.Complex",0.00197077757221113
"106","org.apache.commons.math3.complex.ComplexField",-2.12670036158478e-07
"107","org.apache.commons.math3.complex.ComplexFormat",0.000124190234191417
"108","org.apache.commons.math3.complex.ComplexUtils",-0.000135508082230355
"109","org.apache.commons.math3.complex.Quaternion",-3.95646673934098e-05
"110","org.apache.commons.math3.complex.RootsOfUnity",-0.000318121934230372
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.00165133021634643
"112","org.apache.commons.math3.dfp.Dfp",0.00103630770563585
"113","org.apache.commons.math3.dfp.DfpDec",0.000324369633335649
"114","org.apache.commons.math3.dfp.DfpField",0.000328689208323602
"115","org.apache.commons.math3.dfp.DfpMath",0.000966303428429529
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.00111286738323617
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",-0.000129442613687998
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.000979954967217344
"119","org.apache.commons.math3.distribution.BetaDistribution",0.00174536542630111
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.00161631067192467
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.000621579534916633
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.000522754810162004
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.000740175273972403
"124","org.apache.commons.math3.distribution.FDistribution",0.00151684643783619
"125","org.apache.commons.math3.distribution.GammaDistribution",0.00148082800279793
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.00134006298129314
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.00170379045370663
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.00148447930109202
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.000293344597637247
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.00247297732670785
"131","org.apache.commons.math3.distribution.NormalDistribution",0.00147333363021292
"132","org.apache.commons.math3.distribution.PascalDistribution",0.00159403813912556
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.00245845537726779
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",-0.000348957539645545
"135","org.apache.commons.math3.distribution.TDistribution",0.00157452561325027
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.000660760084449786
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",-0.000269833789903758
"138","org.apache.commons.math3.distribution.UniformRealDistribution",-3.75217368022822e-05
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.00105139629884809
"140","org.apache.commons.math3.distribution.ZipfDistribution",7.98613028391041e-05
"141","org.apache.commons.math3.exception.ConvergenceException",-0.000551544757848319
"142","org.apache.commons.math3.exception.DimensionMismatchException",-0.000218064431480628
"143","org.apache.commons.math3.exception.MathArithmeticException",-0.000452879666777207
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.000850950012677009
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.00038291938277615
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.000177743393663851
"147","org.apache.commons.math3.exception.MathInternalError",-0.000599854527256205
"148","org.apache.commons.math3.exception.MathParseException",-0.000369117556283444
"149","org.apache.commons.math3.exception.MathRuntimeException",-0.000325849161183652
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",-0.000449726402128971
"151","org.apache.commons.math3.exception.MaxCountExceededException",-0.000322101781133985
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",-0.000480740833478117
"153","org.apache.commons.math3.exception.NoBracketingException",-0.000538308427297827
"154","org.apache.commons.math3.exception.NoDataException",-0.000363462071927855
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",-0.000626747236818961
"156","org.apache.commons.math3.exception.NotANumberException",-0.0002775131673322
"157","org.apache.commons.math3.exception.NotFiniteNumberException",-0.000398624788730048
"158","org.apache.commons.math3.exception.NotPositiveException",-0.000211047471413411
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",-0.000211047471413411
"160","org.apache.commons.math3.exception.NullArgumentException",-0.000364739980322342
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",-0.00053383681481472
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.000215560749876775
"163","org.apache.commons.math3.exception.OutOfRangeException",-0.000541433645043578
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",-0.000488302438705076
"165","org.apache.commons.math3.exception.TooManyIterationsException",-0.000488302438705076
"166","org.apache.commons.math3.exception.ZeroException",-0.000538520069637599
"167","org.apache.commons.math3.exception.util.ArgUtils",0.000153717464948362
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.000258128468412262
"169","org.apache.commons.math3.exception.util.ExceptionContext",-0.000357432708360015
"170","org.apache.commons.math3.exception.util.LocalizedFormats",-0.000226996760545346
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",-0.000234480978212123
"172","org.apache.commons.math3.filter.DefaultProcessModel",-0.000202276828453312
"173","org.apache.commons.math3.filter.KalmanFilter",0.00215120360076695
"174","org.apache.commons.math3.fitting.CurveFitter",0.00174475618660636
"175","org.apache.commons.math3.fitting.GaussianFitter",-0.000104124295330769
"176","org.apache.commons.math3.fitting.HarmonicFitter",-1.2722254113383e-05
"177","org.apache.commons.math3.fitting.PolynomialFitter",-0.000302254221423096
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.000268528854962519
"179","org.apache.commons.math3.fraction.AbstractFormat",-0.000240419945934695
"180","org.apache.commons.math3.fraction.BigFraction",0.00394995454773893
"181","org.apache.commons.math3.fraction.BigFractionField",-2.12670036158478e-07
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.000510056155210363
"183","org.apache.commons.math3.fraction.Fraction",0.00165311967008668
"184","org.apache.commons.math3.fraction.FractionConversionException",-0.00031430411807869
"185","org.apache.commons.math3.fraction.FractionField",-2.12670036158478e-07
"186","org.apache.commons.math3.fraction.FractionFormat",0.000301819562481819
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",5.13596931418608e-05
"188","org.apache.commons.math3.fraction.ProperFractionFormat",3.3511141845756e-05
"189","org.apache.commons.math3.genetics.AbstractListChromosome",-0.000269338024142879
"190","org.apache.commons.math3.genetics.BinaryChromosome",-0.000306701463087902
"191","org.apache.commons.math3.genetics.BinaryMutation",-1.01697642894385e-05
"192","org.apache.commons.math3.genetics.Chromosome",-0.000117829062451144
"193","org.apache.commons.math3.genetics.ChromosomePair",0.000121352039208933
"194","org.apache.commons.math3.genetics.CycleCrossover",8.44215932088146e-06
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",-0.000393907758506728
"196","org.apache.commons.math3.genetics.FixedElapsedTime",-3.36042103220316e-05
"197","org.apache.commons.math3.genetics.FixedGenerationCount",-5.15798507937685e-05
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.000136176449339314
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.000338548878229869
"200","org.apache.commons.math3.genetics.ListPopulation",-6.45298109326341e-05
"201","org.apache.commons.math3.genetics.NPointCrossover",0.000526527589810355
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.000225651846265777
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.000398538038121944
"204","org.apache.commons.math3.genetics.RandomKey",-0.000117747095600484
"205","org.apache.commons.math3.genetics.RandomKeyMutation",8.7716243400857e-05
"206","org.apache.commons.math3.genetics.TournamentSelection",-6.9490036853101e-05
"207","org.apache.commons.math3.genetics.UniformCrossover",0.000257797857500035
"208","org.apache.commons.math3.geometry.VectorFormat",0.000417125392170297
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-0.000109488092802946
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",-1.90001985300844e-05
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.00127740219860608
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-0.000278694134486279
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-0.000118138454924673
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.000432981587162267
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-0.000209766721282447
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.000343208832903362
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",1.68268998804201e-05
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.000493742557149746
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.000339529486178336
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.000367864229233244
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.00210534719230886
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.00227263867798658
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.00217533631709037
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",8.48756610487127e-05
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",-2.59780746728424e-06
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.000632751345377139
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.00176554126244124
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0022855732580443
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-0.000191504572600658
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",1.68268998804201e-05
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.00170844977065987
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.00158159684418938
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.00303974998103016
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",-0.000263943190103866
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.00198783524620753
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.00102131957953581
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-0.00020097760945306
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.00584005970038963
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.00194915471290038
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.00093206654033501
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.000128033241078672
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-0.000236902769237195
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.000461406991536331
"244","org.apache.commons.math3.geometry.partitioning.Side",0.000266455601021253
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",-0.000329850731128042
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",-0.000300508621509474
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0022807230069955
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.00369552563701112
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.00300349179006632
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.00470956061158111
"251","org.apache.commons.math3.linear.ArrayFieldVector",-0.000238659772315174
"252","org.apache.commons.math3.linear.ArrayRealVector",0.00274765023174028
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",1.8559842234347e-05
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.001372675725659
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.00146738435185057
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.000358305674334212
"257","org.apache.commons.math3.linear.ConjugateGradient",0.00138708705688548
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.000259913726678831
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-3.83673329582338e-05
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-0.000511315798889202
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.000165080454610943
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.000167220093176247
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.00276267388120957
"264","org.apache.commons.math3.linear.EigenDecomposition",0.00349136828690446
"265","org.apache.commons.math3.linear.FieldLUDecomposition",-3.63832951560637e-05
"266","org.apache.commons.math3.linear.HessenbergTransformer",-4.2994454199882e-05
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.000339529486178336
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.000510488282588067
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-0.000557533549526993
"270","org.apache.commons.math3.linear.JacobiPreconditioner",-0.000276728992655843
"271","org.apache.commons.math3.linear.LUDecomposition",-0.000242729762885722
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-0.000420966990185753
"273","org.apache.commons.math3.linear.MatrixUtils",0.000287168675471754
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-0.000427636427849689
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.000339529486178336
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.000339529486178336
"277","org.apache.commons.math3.linear.NonSquareMatrixException",-0.000282846617603198
"278","org.apache.commons.math3.linear.NonSquareOperatorException",-0.000282826755364246
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",-0.000378359113230583
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.00347913235600231
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.00408268573688148
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.00141222795748801
"283","org.apache.commons.math3.linear.QRDecomposition",0.000481168596910742
"284","org.apache.commons.math3.linear.RealLinearOperator",0.000136545208721569
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.000313975352098106
"286","org.apache.commons.math3.linear.RealVector",0.00263747063754723
"287","org.apache.commons.math3.linear.RealVectorFormat",-0.000354815975537548
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",-0.000396559812246785
"289","org.apache.commons.math3.linear.SchurTransformer",0.00163077482451108
"290","org.apache.commons.math3.linear.SingularMatrixException",-0.000338548878229869
"291","org.apache.commons.math3.linear.SingularOperatorException",-0.000339529486178336
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.0026992209443323
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.00123468644588046
"294","org.apache.commons.math3.linear.SparseFieldVector",0.00272982303625582
"295","org.apache.commons.math3.linear.SparseRealVector",0.000591459154735334
"296","org.apache.commons.math3.linear.SymmLQ",0.00268600929339725
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",-0.000216432912211906
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.00353674929705824
"299","org.apache.commons.math3.ode.AbstractParameterizable",4.0073634336909e-06
"300","org.apache.commons.math3.ode.ContinuousOutputModel",-0.000353253757387579
"301","org.apache.commons.math3.ode.EquationsMapper",3.26051987569491e-05
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",-0.000287822067160011
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.00010247042045814
"304","org.apache.commons.math3.ode.JacobianMatrices",0.000783275558576433
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.00478098459331397
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.000887939481242283
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",-0.000312755394555821
"308","org.apache.commons.math3.ode.ParameterizedWrapper",-0.000256177994114776
"309","org.apache.commons.math3.ode.UnknownParameterException",-0.000362179053522976
"310","org.apache.commons.math3.ode.events.EventState",0.00212790786956992
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.00190663504388848
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.00203967350322621
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.00181645664563925
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.00147736527334492
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.00578456292313445
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0004098161729028
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-0.000107678695958149
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.00120291491893882
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",-4.1705015906787e-05
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.00138328735296706
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.000993488125818556
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.00624754045383515
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.000402974692630525
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",-9.7190823427998e-05
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.00054326372956468
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",-0.000160981679640299
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.00483652009407871
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.00019294870615063
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.00122790058839632
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",-0.000109993802334142
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.000405696929858457
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",-0.00010179858368961
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.00570197968740697
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.000953307333909819
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.000408438326924266
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",-0.000108704522713148
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.00119009375323376
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",-2.23562433523045e-05
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.000475690829948725
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",-0.000369791570509281
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.000143691322598911
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.000269844582588849
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",2.27607568616012e-05
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.00244591887947776
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.00265839050799154
"346","org.apache.commons.math3.optim.BaseOptimizer",0.00103804563967617
"347","org.apache.commons.math3.optim.InitialGuess",0.000226693675419935
"348","org.apache.commons.math3.optim.MaxEval",7.59045348873848e-05
"349","org.apache.commons.math3.optim.MaxIter",7.59045348873848e-05
"350","org.apache.commons.math3.optim.PointValuePair",-0.000197059353254356
"351","org.apache.commons.math3.optim.PointVectorValuePair",-0.00022729409112839
"352","org.apache.commons.math3.optim.SimpleBounds",0.000249233754236297
"353","org.apache.commons.math3.optim.SimplePointChecker",-0.000447635785647539
"354","org.apache.commons.math3.optim.SimpleValueChecker",-0.000514420533020685
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",-0.000442890185073127
