"","name","pre"
"48","org.apache.commons.math3.analysis.function.Subtract",-9.39095584302678e-05
"49","org.apache.commons.math3.analysis.function.Tan",-0.000135546814262657
"50","org.apache.commons.math3.analysis.function.Tanh",-0.000139578088442037
"51","org.apache.commons.math3.analysis.function.Ulp",-0.000110639648552291
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",-0.000139964659816999
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.000340063778848489
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.00016092492366262
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",-9.97755556334941e-05
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",-0.000112832643370022
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",7.47139335458313e-05
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.000119596107123594
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",-0.000323375976772733
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.000521572300974226
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.000358023579488741
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.000164633552185398
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.000173253272407683
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.000178719397156725
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",-5.23038380126908e-05
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",-4.62757497402665e-05
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",-1.61748364421895e-05
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",-0.000189975000991822
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",-2.23620812465273e-05
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",2.98336464477956e-05
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",-5.73266957713438e-05
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",-7.172708009019e-05
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.000111843223565665
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",-0.00016269848031395
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",-1.89893556341655e-05
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.000168343278913769
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",-5.9577241159977e-06
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.000265490675057723
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",6.35497314145345e-05
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.000163528359668621
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.000314833690439088
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",1.81098567296845e-05
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.000197976519299406
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",-2.40850572051404e-05
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",1.79486062455803e-05
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.000286583942077692
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",-0.000223309951910771
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.000117554095510006
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",-3.8775403876981e-05
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",-8.97687740612656e-05
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",-8.99328993885525e-06
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",-9.08248909452663e-06
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",2.9336248966391e-05
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",-0.000158782534439486
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",7.51783107457734e-05
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",9.90377701916742e-06
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",1.04063748948922e-05
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",-3.59814171020051e-05
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",-3.43210435449804e-05
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",-0.000158782534439486
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",-0.000158782534439486
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",2.35838151755108e-05
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",-6.43370414809623e-06
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",-0.000178540301553082
"105","org.apache.commons.math3.complex.Complex",0.000113553624119693
"106","org.apache.commons.math3.complex.ComplexField",4.62280179407733e-05
"107","org.apache.commons.math3.complex.ComplexFormat",4.00011820156221e-05
"108","org.apache.commons.math3.complex.ComplexUtils",-0.000155050710143891
"109","org.apache.commons.math3.complex.Quaternion",9.97603544045809e-05
"110","org.apache.commons.math3.complex.RootsOfUnity",-6.32932079425942e-06
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",4.39663434920968e-05
"112","org.apache.commons.math3.dfp.Dfp",0.000494616146150457
"113","org.apache.commons.math3.dfp.DfpDec",-9.21079474509122e-05
"114","org.apache.commons.math3.dfp.DfpField",0.000268324498676568
"115","org.apache.commons.math3.dfp.DfpMath",0.0004387489232441
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",-0.000351497270984535
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",-4.23415004817976e-05
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",-0.000534811832051536
"119","org.apache.commons.math3.distribution.BetaDistribution",-2.10532306242226e-05
"120","org.apache.commons.math3.distribution.BinomialDistribution",-7.958846463578e-05
"121","org.apache.commons.math3.distribution.CauchyDistribution",-2.78166677786526e-05
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",3.42759522264423e-05
"123","org.apache.commons.math3.distribution.ExponentialDistribution",8.78383685476861e-06
"124","org.apache.commons.math3.distribution.FDistribution",4.57088255975999e-05
"125","org.apache.commons.math3.distribution.GammaDistribution",3.8873487403566e-05
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",1.23979297162946e-05
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",-0.000123311060129734
"128","org.apache.commons.math3.distribution.LogNormalDistribution",-1.19541000528419e-05
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",-0.000415546479479187
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",-5.53609663481257e-05
"131","org.apache.commons.math3.distribution.NormalDistribution",6.21027812505218e-05
"132","org.apache.commons.math3.distribution.PascalDistribution",2.40379613498402e-05
"133","org.apache.commons.math3.distribution.PoissonDistribution",1.92993456332051e-05
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.000124937250913018
"135","org.apache.commons.math3.distribution.TDistribution",6.04575882612352e-07
"136","org.apache.commons.math3.distribution.TriangularDistribution",-4.75498911624592e-05
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.000292082921210665
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.000316194564615097
"139","org.apache.commons.math3.distribution.WeibullDistribution",-7.33979156417069e-06
"140","org.apache.commons.math3.distribution.ZipfDistribution",-2.57334006754136e-06
"141","org.apache.commons.math3.exception.ConvergenceException",2.31722482011445e-06
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.000133113274241865
"143","org.apache.commons.math3.exception.MathArithmeticException",-4.16696038696553e-05
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",-0.000289120752720693
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.000131855320986847
"146","org.apache.commons.math3.exception.MathIllegalStateException",-0.000180564425882983
"147","org.apache.commons.math3.exception.MathInternalError",-5.74903952418735e-05
"148","org.apache.commons.math3.exception.MathParseException",4.52180339399613e-05
"149","org.apache.commons.math3.exception.MathRuntimeException",-2.24602550774793e-05
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",-3.36878792350385e-05
"151","org.apache.commons.math3.exception.MaxCountExceededException",-8.59265495460774e-05
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.000226165824601199
"153","org.apache.commons.math3.exception.NoBracketingException",9.13337991521847e-05
"154","org.apache.commons.math3.exception.NoDataException",3.40814600777725e-05
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",9.62042507183559e-06
"156","org.apache.commons.math3.exception.NotANumberException",0.000534558861846228
"157","org.apache.commons.math3.exception.NotFiniteNumberException",2.29476178205789e-06
"158","org.apache.commons.math3.exception.NotPositiveException",0.00078942017661988
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.00078942017661988
"160","org.apache.commons.math3.exception.NullArgumentException",3.57135960448384e-05
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",-7.2729889172204e-05
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",-0.000122728732480306
"163","org.apache.commons.math3.exception.OutOfRangeException",-7.24949937910797e-05
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",-0.000153212626338079
"165","org.apache.commons.math3.exception.TooManyIterationsException",-0.000153212626338079
"166","org.apache.commons.math3.exception.ZeroException",0.00044614558318663
"167","org.apache.commons.math3.exception.util.ArgUtils",-9.76764282401244e-05
"168","org.apache.commons.math3.exception.util.DummyLocalizable",4.04826084653191e-05
"169","org.apache.commons.math3.exception.util.ExceptionContext",9.91825873345358e-05
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.000568820055052614
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",-3.54887949086611e-05
"172","org.apache.commons.math3.filter.DefaultProcessModel",-1.70278580959948e-05
"173","org.apache.commons.math3.filter.KalmanFilter",-9.95151388978279e-05
"174","org.apache.commons.math3.fitting.CurveFitter",-0.000282321329724989
"175","org.apache.commons.math3.fitting.GaussianFitter",-5.46584764164478e-05
"176","org.apache.commons.math3.fitting.HarmonicFitter",-7.66489496648105e-05
"177","org.apache.commons.math3.fitting.PolynomialFitter",-0.000357624695722495
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",5.81974971174865e-05
"179","org.apache.commons.math3.fraction.AbstractFormat",-1.5564846601188e-05
"180","org.apache.commons.math3.fraction.BigFraction",4.96231266658942e-05
"181","org.apache.commons.math3.fraction.BigFractionField",4.62280179407733e-05
"182","org.apache.commons.math3.fraction.BigFractionFormat",-4.0147021362148e-05
"183","org.apache.commons.math3.fraction.Fraction",5.42732062684855e-05
"184","org.apache.commons.math3.fraction.FractionConversionException",1.68159601224698e-05
"185","org.apache.commons.math3.fraction.FractionField",4.62280179407733e-05
"186","org.apache.commons.math3.fraction.FractionFormat",-6.55370910701483e-05
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",-1.76213212395606e-05
"188","org.apache.commons.math3.fraction.ProperFractionFormat",-2.77900603798439e-05
"189","org.apache.commons.math3.genetics.AbstractListChromosome",-3.79903832000985e-05
"190","org.apache.commons.math3.genetics.BinaryChromosome",-0.000226796918271454
"191","org.apache.commons.math3.genetics.BinaryMutation",-0.000212256982291926
"192","org.apache.commons.math3.genetics.Chromosome",1.79987103481127e-05
"193","org.apache.commons.math3.genetics.ChromosomePair",2.56730322176346e-05
"194","org.apache.commons.math3.genetics.CycleCrossover",-0.000102500856948441
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",-6.70693320167469e-05
"196","org.apache.commons.math3.genetics.FixedElapsedTime",1.29083953083607e-05
"197","org.apache.commons.math3.genetics.FixedGenerationCount",-4.68718992793869e-06
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",-7.89414798372846e-05
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.000102103445016106
"200","org.apache.commons.math3.genetics.ListPopulation",-7.74496922257459e-05
"201","org.apache.commons.math3.genetics.NPointCrossover",-0.000143178423975797
"202","org.apache.commons.math3.genetics.OnePointCrossover",-0.00022942860997879
"203","org.apache.commons.math3.genetics.OrderedCrossover",-0.000223778587324139
"204","org.apache.commons.math3.genetics.RandomKey",-8.45648455598728e-05
"205","org.apache.commons.math3.genetics.RandomKeyMutation",-0.000224239270254252
"206","org.apache.commons.math3.genetics.TournamentSelection",-0.000115739429068544
"207","org.apache.commons.math3.genetics.UniformCrossover",-0.000140379388887846
"208","org.apache.commons.math3.geometry.VectorFormat",0.000101953563251257
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",3.42502464704441e-05
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",2.25437614225353e-05
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",-0.000164087937360299
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-3.2300379380159e-05
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-0.000214188361312708
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",-2.16550160948507e-05
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-0.000162135613514516
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.000104258854271569
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",5.03084575625706e-05
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",-3.09968910306241e-05
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.00010047130904904
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.000139765022206293
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",-4.45624359283584e-05
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",-0.00011648628571283
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.000365356361087816
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.000107060645124785
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",7.59918403581815e-06
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",3.82873306265277e-05
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",-0.000289587547180761
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",5.55890808099073e-05
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-0.000159159719487656
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",5.03084575625706e-05
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",5.10209641677521e-06
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",-0.000113054672089934
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.000259581708100533
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",-1.13633276163418e-05
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",-0.000262890328152295
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",-2.68447386630816e-05
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-0.000159831598517553
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",-2.55786303352853e-05
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",-0.000133554893038401
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",2.38894546585849e-05
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",1.07854317739158e-05
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-4.42805710806793e-05
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",-1.62277720197098e-05
"244","org.apache.commons.math3.geometry.partitioning.Side",0.00011592195954294
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.000469154932088427
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",8.36409690461829e-05
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",8.66284272390447e-05
"248","org.apache.commons.math3.linear.AbstractRealMatrix",6.47237873323809e-05
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.000130115411331106
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",-2.95828718010383e-05
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.00041854884801216
"252","org.apache.commons.math3.linear.ArrayRealVector",7.77368850819705e-05
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",2.71164013168699e-05
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.000661857859411916
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.000579523599901157
"256","org.apache.commons.math3.linear.CholeskyDecomposition",6.20507896564436e-05
"257","org.apache.commons.math3.linear.ConjugateGradient",-0.000112616862895779
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",3.88504724982532e-05
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",2.25363835871971e-06
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-6.87887531872548e-05
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-9.30355911327231e-05
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-9.6299863066855e-05
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.000631690485073125
"264","org.apache.commons.math3.linear.EigenDecomposition",0.000200345553844949
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.000136615752563134
"266","org.apache.commons.math3.linear.HessenbergTransformer",-2.84420969571845e-05
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.00010047130904904
"268","org.apache.commons.math3.linear.IterativeLinearSolver",-9.60027692802114e-05
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-5.32137902355239e-05
"270","org.apache.commons.math3.linear.JacobiPreconditioner",-7.80090412807502e-05
"271","org.apache.commons.math3.linear.LUDecomposition",0.000116171211751363
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-3.00518146461861e-05
"273","org.apache.commons.math3.linear.MatrixUtils",-0.000120367927353628
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-0.000116379995787816
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.00010047130904904
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.00010047130904904
"277","org.apache.commons.math3.linear.NonSquareMatrixException",-0.000173165642412968
"278","org.apache.commons.math3.linear.NonSquareOperatorException",-0.000174797778380034
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",-2.36430023476806e-05
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",1.44674563032719e-05
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.000217231442879766
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",-0.000257365743632834
"283","org.apache.commons.math3.linear.QRDecomposition",0.000188412606826038
"284","org.apache.commons.math3.linear.RealLinearOperator",-0.000168170426272477
"285","org.apache.commons.math3.linear.RealMatrixFormat",8.10318550354399e-05
"286","org.apache.commons.math3.linear.RealVector",0.000154174012995088
"287","org.apache.commons.math3.linear.RealVectorFormat",5.60650207759976e-05
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",-2.34706568055371e-06
"289","org.apache.commons.math3.linear.SchurTransformer",3.88397688291116e-05
"290","org.apache.commons.math3.linear.SingularMatrixException",-0.000102103445016106
"291","org.apache.commons.math3.linear.SingularOperatorException",-0.00010047130904904
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.000149195719853445
"293","org.apache.commons.math3.linear.SparseFieldMatrix",6.9984582276026e-05
"294","org.apache.commons.math3.linear.SparseFieldVector",0.00010037726959741
"295","org.apache.commons.math3.linear.SparseRealVector",-8.48276784756431e-05
"296","org.apache.commons.math3.linear.SymmLQ",0.000392735397700239
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",2.52826717033181e-05
"298","org.apache.commons.math3.ode.AbstractIntegrator",5.61043327758175e-05
"299","org.apache.commons.math3.ode.AbstractParameterizable",-1.00449164081165e-05
"300","org.apache.commons.math3.ode.ContinuousOutputModel",1.15021856359654e-06
"301","org.apache.commons.math3.ode.EquationsMapper",2.5566273828105e-05
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",9.55340066431311e-06
"303","org.apache.commons.math3.ode.FirstOrderConverter",1.7783566996163e-05
"304","org.apache.commons.math3.ode.JacobianMatrices",7.99608621177799e-05
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.000156888785725516
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.00192636975458306
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",-4.53559961327541e-05
"308","org.apache.commons.math3.ode.ParameterizedWrapper",-2.90094695143365e-05
"309","org.apache.commons.math3.ode.UnknownParameterException",-2.14913046197403e-05
"310","org.apache.commons.math3.ode.events.EventState",-8.54184807433628e-05
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",2.97990064663755e-05
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",-0.000127443553926564
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",7.61941341155723e-05
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",-9.17308230618997e-05
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",-7.31147467054261e-05
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",-4.18460604148594e-05
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",9.06441024821566e-05
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",3.63455687862253e-05
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",7.56103520275286e-05
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.000147326903534009
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.000220274587230201
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",-3.73360392285377e-05
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",-5.0006740250189e-05
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",4.98407033055085e-05
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",-6.15520445637417e-05
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",6.85360343176341e-05
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.000136058828923867
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.000126603012813265
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",1.76952088767026e-05
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.000102069054251618
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",-4.67424683160572e-05
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",6.61620629761677e-05
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",-0.000174593497795251
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",-0.000153534330936114
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",-4.34781963819253e-05
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",9.55405103833543e-05
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.000178180451529145
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.000128309320198811
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",4.14171789382778e-05
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",-1.17503482304381e-05
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",5.16276739524781e-05
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.000112657687608808
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",-2.29182440113523e-05
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.000153877751066549
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",-0.000166223212574206
"346","org.apache.commons.math3.optim.BaseOptimizer",4.39277680666834e-05
"347","org.apache.commons.math3.optim.InitialGuess",-1.49295540009684e-05
"348","org.apache.commons.math3.optim.MaxEval",1.10291607307668e-05
