"","name","pre"
"48","org.apache.commons.math.distribution.SaddlePointExpansion",0.000269134400330552
"49","org.apache.commons.math.distribution.TDistributionImpl",0.000930112674669924
"50","org.apache.commons.math.distribution.WeibullDistributionImpl",0.000927898950291212
"51","org.apache.commons.math.distribution.ZipfDistributionImpl",0.00118911729556451
"52","org.apache.commons.math.fraction.AbstractFormat",-4.03266886449508e-05
"53","org.apache.commons.math.fraction.BigFraction",0.000673170710115061
"54","org.apache.commons.math.fraction.BigFractionField",-5.80442175072911e-06
"55","org.apache.commons.math.fraction.BigFractionFormat",-7.68938734370952e-05
"56","org.apache.commons.math.fraction.Fraction",0.00176895616367117
"57","org.apache.commons.math.fraction.FractionConversionException",3.44897792085677e-05
"58","org.apache.commons.math.fraction.FractionField",-5.80442175072911e-06
"59","org.apache.commons.math.fraction.FractionFormat",-0.000116411290425055
"60","org.apache.commons.math.fraction.ProperBigFractionFormat",-0.000124680271249604
"61","org.apache.commons.math.fraction.ProperFractionFormat",-0.000138958298722171
"62","org.apache.commons.math.genetics.AbstractListChromosome",8.33486782827035e-05
"63","org.apache.commons.math.genetics.BinaryChromosome",-4.17260602475608e-05
"64","org.apache.commons.math.genetics.BinaryMutation",0.000150140845474676
"65","org.apache.commons.math.genetics.Chromosome",3.53260604116412e-05
"66","org.apache.commons.math.genetics.ChromosomePair",2.02291800750855e-05
"67","org.apache.commons.math.genetics.ElitisticListPopulation",-0.000187068895259198
"68","org.apache.commons.math.genetics.FixedGenerationCount",-6.35218861886124e-05
"69","org.apache.commons.math.genetics.GeneticAlgorithm",-0.000538814338754288
"70","org.apache.commons.math.genetics.InvalidRepresentationException",0.000484014689783901
"71","org.apache.commons.math.genetics.ListPopulation",-0.000411058166413043
"72","org.apache.commons.math.genetics.OnePointCrossover",1.12988577184682e-05
"73","org.apache.commons.math.genetics.RandomKey",-7.86097128173009e-05
"74","org.apache.commons.math.genetics.RandomKeyMutation",-7.00739230261301e-05
"75","org.apache.commons.math.genetics.TournamentSelection",-0.000513489236847271
"76","org.apache.commons.math.linear.AbstractFieldMatrix",0.000681301986809489
"77","org.apache.commons.math.linear.AbstractRealMatrix",0.000670290325312759
"78","org.apache.commons.math.linear.AbstractRealVector",0.00067050631022881
"79","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.000607075852541539
"80","org.apache.commons.math.linear.Array2DRowRealMatrix",0.00073892660947879
"81","org.apache.commons.math.linear.ArrayFieldVector",0.000568797717444913
"82","org.apache.commons.math.linear.ArrayRealVector",0.000676463088496684
"83","org.apache.commons.math.linear.BiDiagonalTransformer",-0.000196475184127174
"84","org.apache.commons.math.linear.BlockFieldMatrix",0.000700405445523515
"85","org.apache.commons.math.linear.BlockRealMatrix",0.000687814195042566
"86","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.000125699286931981
"87","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",-0.000521389319664827
"88","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",-0.000471152332888278
"89","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",-4.65965574418105e-05
"90","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",-8.77679733515278e-05
"91","org.apache.commons.math.linear.EigenDecompositionImpl",0.000289061386079884
"92","org.apache.commons.math.linear.FieldLUDecompositionImpl",-0.000330945425114472
"93","org.apache.commons.math.linear.LUDecompositionImpl",0.000322447810853571
"94","org.apache.commons.math.linear.MatrixUtils",0.000667378300169438
"95","org.apache.commons.math.linear.NonSquareMatrixException",0.00076066451797239
"96","org.apache.commons.math.linear.OpenMapRealMatrix",0.000652315845727476
"97","org.apache.commons.math.linear.OpenMapRealVector",0.000634637679593358
"98","org.apache.commons.math.linear.QRDecompositionImpl",0.000478249607655039
"99","org.apache.commons.math.linear.RealVectorFormat",0.000803797636800055
"100","org.apache.commons.math.linear.SingularMatrixException",0.000525128863735797
"101","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.000836984917360492
"102","org.apache.commons.math.linear.SparseFieldMatrix",0.000568016847900498
"103","org.apache.commons.math.linear.SparseFieldVector",0.000309664908123811
"104","org.apache.commons.math.linear.TriDiagonalTransformer",-0.000279549633337599
"105","org.apache.commons.math.ode.AbstractIntegrator",0.000111498378770395
"106","org.apache.commons.math.ode.ContinuousOutputModel",0.000110342206277419
"107","org.apache.commons.math.ode.FirstOrderConverter",-0.000188697690185867
"108","org.apache.commons.math.ode.IntegratorException",-1.15829927442839e-05
"109","org.apache.commons.math.ode.MultistepIntegrator",0.000917248060840499
"110","org.apache.commons.math.ode.events.EventException",3.68585474308018e-05
"111","org.apache.commons.math.ode.events.EventState",0.00012204397229946
"112","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.000747258464275166
"113","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.00061715181651247
"114","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.000678904692068892
"115","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",-0.000228838734035458
"116","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.000632596866299135
"117","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.000459123368604178
"118","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.000165630486077425
"119","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.000341662646347652
"120","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",-4.25667877926556e-05
"121","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.00141104987657076
"122","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.000408928321845652
"123","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.000989365647446456
"124","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.000464912969900563
"125","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.000185990295837141
"126","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.000413000461504313
"127","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",9.70625667386709e-05
"128","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.00102264413661851
"129","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.000438764598975982
"130","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.000342704755931067
"131","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.000161036440702243
"132","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.000462603655768155
"133","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.000176693105156949
"134","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.000958184687288298
"135","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.000390489706237339
"136","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.00046028561704667
"137","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.000164473428258856
"138","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.00094655633996346
"139","org.apache.commons.math.ode.sampling.DummyStepHandler",0.000254513603397406
"140","org.apache.commons.math.ode.sampling.DummyStepInterpolator",-0.000630621794407183
"141","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.000278767286518183
"142","org.apache.commons.math.ode.sampling.StepNormalizer",-0.000244860741996059
"143","org.apache.commons.math.optimization.GoalType",0.000270952210216517
"144","org.apache.commons.math.optimization.LeastSquaresConverter",-0.000267151746156054
"145","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.000670378362153712
"146","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.000670378361938268
"147","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.000670378362087997
"148","org.apache.commons.math.optimization.OptimizationException",-1.05856381949068e-06
"149","org.apache.commons.math.optimization.RealPointValuePair",0.000805693490926957
"150","org.apache.commons.math.optimization.SimpleRealPointChecker",0.000680022948531992
"151","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.000991551057604882
"152","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.000186453977475726
"153","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.000539953857793541
"154","org.apache.commons.math.optimization.VectorialPointValuePair",0.000853009656982792
"155","org.apache.commons.math.optimization.fitting.CurveFitter",-2.56837423046606e-05
"156","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.000161519128705625
"157","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.000543746767072949
"158","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.00020076131485203
"159","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",-0.000563315758536097
"160","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.000569857558423516
"161","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.000270952210216517
"162","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.000319903277609779
"163","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.000696783638788584
"164","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.000709500794017153
"165","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",-0.00027538837138954
"166","org.apache.commons.math.optimization.linear.LinearConstraint",-0.000184598032096542
"167","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",3.13634527289029e-06
"168","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",-0.000128526319300347
"169","org.apache.commons.math.optimization.linear.Relationship",0.000167749288486618
"170","org.apache.commons.math.optimization.linear.SimplexSolver",0.000672531710097849
"171","org.apache.commons.math.optimization.linear.SimplexTableau",-0.00022987650610104
"172","org.apache.commons.math.optimization.linear.UnboundedSolutionException",-0.000128526319300347
"173","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.00191458563189026
"174","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.00110660176672184
"175","org.apache.commons.math.random.AbstractRandomGenerator",0.000367431042863316
"176","org.apache.commons.math.random.BitsStreamGenerator",0.000352209210788323
"177","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.00110983483805168
"178","org.apache.commons.math.random.EmpiricalDistributionImpl",8.65240293613368e-06
"179","org.apache.commons.math.random.GaussianRandomGenerator",2.02568715655652e-05
"180","org.apache.commons.math.random.JDKRandomGenerator",0.000226359181094387
"181","org.apache.commons.math.random.MersenneTwister",0.000245987556254046
"182","org.apache.commons.math.random.RandomAdaptor",0.00032887445283133
"183","org.apache.commons.math.random.RandomDataImpl",0.000598550507978085
"184","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",1.70616769106154e-05
"185","org.apache.commons.math.random.UniformRandomGenerator",-0.000795876574286549
"186","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",-0.000457318378488604
"187","org.apache.commons.math.random.ValueServer",-0.000315289806591666
"188","org.apache.commons.math.special.Beta",0.00258275555039834
"189","org.apache.commons.math.special.Erf",-5.45803776590263e-05
"190","org.apache.commons.math.special.Gamma",0.00211139525595617
"191","org.apache.commons.math.stat.Frequency",0.00136186097274253
"192","org.apache.commons.math.stat.StatUtils",0.00034116270568181
"193","org.apache.commons.math.stat.clustering.Cluster",0.000197104580025799
"194","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.000144680994613161
"195","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.000826714707028223
"196","org.apache.commons.math.stat.correlation.Covariance",-1.416053382916e-05
"197","org.apache.commons.math.stat.correlation.PearsonsCorrelation",1.13814558722735e-05
"198","org.apache.commons.math.stat.correlation.SpearmansCorrelation",-8.86796461195127e-05
"199","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.000607107599906093
"200","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",-0.000402174620432901
"201","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",7.39618741484555e-05
"202","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.000245506654037088
"203","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",8.32311220411431e-05
"204","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",9.83448347306538e-05
"205","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.000170462566933556
"206","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.000500485797855222
"207","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.000846476733911875
"208","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.00039648106655215
"209","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.000194640684101689
"210","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.000293014154220385
"211","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.000382291938764425
"212","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.000575230871444585
"213","org.apache.commons.math.stat.descriptive.moment.Mean",0.00033584977905243
"214","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.000146672834076949
"215","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.000253125139710357
"216","org.apache.commons.math.stat.descriptive.moment.Skewness",0.000425200306986163
"217","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.000446386362074423
"218","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.000185302076990372
"219","org.apache.commons.math.stat.descriptive.moment.Variance",0.00030848351554381
"220","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.00079987915178687
"221","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.000678479181988638
"222","org.apache.commons.math.stat.descriptive.rank.Max",0.000263940589131355
"223","org.apache.commons.math.stat.descriptive.rank.Median",0.000444539423282944
"224","org.apache.commons.math.stat.descriptive.rank.Min",0.000263940589131355
"225","org.apache.commons.math.stat.descriptive.rank.Percentile",0.00181946053558862
"226","org.apache.commons.math.stat.descriptive.summary.Product",0.000382780556271307
"227","org.apache.commons.math.stat.descriptive.summary.Sum",0.000400248269685948
"228","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.000239419449215333
"229","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.000273594869751337
"230","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.000695871960115019
"231","org.apache.commons.math.stat.inference.OneWayAnovaImpl",-6.90321270765718e-05
"232","org.apache.commons.math.stat.inference.TTestImpl",0.000229474250613484
"233","org.apache.commons.math.stat.inference.TestUtils",0.0018616679785377
"234","org.apache.commons.math.stat.ranking.NaNStrategy",0.000268641424650129
"235","org.apache.commons.math.stat.ranking.NaturalRanking",-0.00067712185481792
"236","org.apache.commons.math.stat.ranking.TiesStrategy",0.00026748158787815
"237","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.000448606717284499
"238","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.000517483923693574
"239","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.000488251092029525
"240","org.apache.commons.math.stat.regression.SimpleRegression",0.000258379561581374
"241","org.apache.commons.math.transform.FastCosineTransformer",-9.4259190753719e-05
"242","org.apache.commons.math.transform.FastFourierTransformer",0.00019912275727391
"243","org.apache.commons.math.transform.FastHadamardTransformer",-6.64128066135627e-05
"244","org.apache.commons.math.transform.FastSineTransformer",-6.43916643650583e-05
"245","org.apache.commons.math.util.BigReal",0.000659541919225848
"246","org.apache.commons.math.util.BigRealField",-5.80442175072911e-06
"247","org.apache.commons.math.util.CompositeFormat",0.000665739433909174
"248","org.apache.commons.math.util.ContinuedFraction",0.000636481836580465
"249","org.apache.commons.math.util.DefaultTransformer",-8.53970225345031e-05
"250","org.apache.commons.math.util.MathUtils",0.000671384082752142
"251","org.apache.commons.math.util.OpenIntToDoubleHashMap",-8.94291045875424e-07
"252","org.apache.commons.math.util.OpenIntToFieldHashMap",-0.000151088429026607
"253","org.apache.commons.math.util.ResizableDoubleArray",9.61382139631974e-05
"254","org.apache.commons.math.util.TransformerMap",-0.000223283231572348
"255","org.apache.commons.math.analysis.FunctionUtils",9.98875463567583e-05
"256","org.apache.commons.math.analysis.function.Abs",0.000117309149688249
"257","org.apache.commons.math.analysis.function.Acos",0.000110928475097299
"258","org.apache.commons.math.analysis.function.Acosh",0.000110928475097299
"259","org.apache.commons.math.analysis.function.Add",0.000157886918265346
"260","org.apache.commons.math.analysis.function.Asin",0.000112794501151877
"261","org.apache.commons.math.analysis.function.Asinh",0.000110928475097299
"262","org.apache.commons.math.analysis.function.Atan",0.000114922369904688
"263","org.apache.commons.math.analysis.function.Atan2",0.000110928475097299
"264","org.apache.commons.math.analysis.function.Atanh",0.000112794501151877
"265","org.apache.commons.math.analysis.function.Cbrt",0.000117309149688249
"266","org.apache.commons.math.analysis.function.Ceil",0.000114922369904688
"267","org.apache.commons.math.analysis.function.Constant",-4.72750771956858e-05
"268","org.apache.commons.math.analysis.function.Cos",0.000107991798795555
"269","org.apache.commons.math.analysis.function.Cosh",0.000112794501151877
"270","org.apache.commons.math.analysis.function.Divide",0.000157886918265346
"271","org.apache.commons.math.analysis.function.Exp",0.000114922369904688
"272","org.apache.commons.math.analysis.function.Expm1",0.000112794501151877
"273","org.apache.commons.math.analysis.function.Floor",0.000117309149688249
"274","org.apache.commons.math.analysis.function.Gaussian",-8.04082200623929e-05
"275","org.apache.commons.math.analysis.function.HarmonicOscillator",-6.22310953953472e-05
"276","org.apache.commons.math.analysis.function.Identity",0.000157886918265346
"277","org.apache.commons.math.analysis.function.Inverse",0.000157886918265346
"278","org.apache.commons.math.analysis.function.Log",0.000114922369904688
"279","org.apache.commons.math.analysis.function.Log10",0.000114922369904688
"280","org.apache.commons.math.analysis.function.Log1p",0.000114922369904688
"281","org.apache.commons.math.analysis.function.Logistic",-9.01491080530033e-06
"282","org.apache.commons.math.analysis.function.Logit",-6.79246478723493e-05
"283","org.apache.commons.math.analysis.function.Max",0.000117309149688249
"284","org.apache.commons.math.analysis.function.Min",0.000117309149688249
"285","org.apache.commons.math.analysis.function.Minus",0.000157886918265346
"286","org.apache.commons.math.analysis.function.Multiply",0.000157886918265346
"287","org.apache.commons.math.analysis.function.Pow",0.000112794501151877
"288","org.apache.commons.math.analysis.function.Power",-4.04243170375893e-05
"289","org.apache.commons.math.analysis.function.Rint",0.000114922369904688
"290","org.apache.commons.math.analysis.function.Sigmoid",-3.27161685721913e-05
"291","org.apache.commons.math.analysis.function.Signum",0.000117309149688249
"292","org.apache.commons.math.analysis.function.Sin",0.000107991798795555
"293","org.apache.commons.math.analysis.function.Sinc",0.00010606651568001
"294","org.apache.commons.math.analysis.function.Sinh",0.000110928475097299
"295","org.apache.commons.math.analysis.function.Sqrt",0.000117309149688249
"296","org.apache.commons.math.analysis.function.StepFunction",-1.36481750277901e-05
"297","org.apache.commons.math.analysis.function.Subtract",0.000157886918265346
"298","org.apache.commons.math.analysis.function.Tan",0.000109326848900547
"299","org.apache.commons.math.analysis.function.Tanh",0.000112794501151877
"300","org.apache.commons.math.analysis.function.Ulp",0.000114922369904688
"301","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",-0.000175096438974894
"302","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.00032175472526109
"303","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.000242500170262778
"304","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.000173144492320298
"305","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",-0.000178062028740093
"306","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",-0.000102560425330426
"307","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.000201674027058884
"308","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.000210141167502933
"309","org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolator",-2.52358855588117e-05
"310","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateRealSolver",2.18405354562967e-05
"311","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",2.31954008199788e-05
"312","org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver",0.000550768875744895
"313","org.apache.commons.math.analysis.solvers.AllowedSolution",0.000121875479676406
"314","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver",0.00127529594525507
"315","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.000170382564967463
"316","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",-6.42528618140123e-06
"317","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.000504675888299955
"318","org.apache.commons.math.analysis.solvers.MullerSolver2",0.000129759495648661
"319","org.apache.commons.math.analysis.solvers.PegasusSolver",0.000504675888299955
"320","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.000504675888299955
"321","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.00136749685364114
"322","org.apache.commons.math.dfp.Dfp",0.000669802158367429
"323","org.apache.commons.math.dfp.DfpDec",0.000580682952330807
"324","org.apache.commons.math.dfp.DfpField",0.000591782259964584
"325","org.apache.commons.math.dfp.DfpMath",0.000176049227079011
"326","org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl",0.000281971285209391
"327","org.apache.commons.math.exception.ConvergenceException",0.000180332622967997
"328","org.apache.commons.math.exception.DimensionMismatchException",4.48449437344199e-05
"329","org.apache.commons.math.exception.MathArithmeticException",0.000130457388679556
"330","org.apache.commons.math.exception.MathIllegalArgumentException",0.000608978017496078
"331","org.apache.commons.math.exception.MathIllegalNumberException",0.00044597219851464
"332","org.apache.commons.math.exception.MathIllegalStateException",-0.000282812354896923
"333","org.apache.commons.math.exception.MathInternalError",3.4414403880889e-05
"334","org.apache.commons.math.exception.MathParseException",0.000196668990753014
"335","org.apache.commons.math.exception.MathUnsupportedOperationException",0.000106444757349202
"336","org.apache.commons.math.exception.MathUserException",7.46833829319311e-05
"337","org.apache.commons.math.exception.MaxCountExceededException",-2.48472594560934e-05
"338","org.apache.commons.math.exception.MultiDimensionMismatchException",-2.18255416369107e-05
"339","org.apache.commons.math.exception.NoBracketingException",6.82920529847115e-05
"340","org.apache.commons.math.exception.NoDataException",0.000171842416164701
"341","org.apache.commons.math.exception.NonMonotonousSequenceException",2.51091874286381e-05
"342","org.apache.commons.math.exception.NotFiniteNumberException",0.000204452155159961
"343","org.apache.commons.math.exception.NotPositiveException",0.000274520276576384
"344","org.apache.commons.math.exception.NotStrictlyPositiveException",0.000274520276576384
"345","org.apache.commons.math.exception.NullArgumentException",0.00017502148036232
"346","org.apache.commons.math.exception.NumberIsTooLargeException",3.74476600205421e-05
"347","org.apache.commons.math.exception.NumberIsTooSmallException",4.92934491907441e-05
"348","org.apache.commons.math.exception.OutOfRangeException",3.51751071376666e-05
"349","org.apache.commons.math.exception.TooManyEvaluationsException",0.000141439969076572
"350","org.apache.commons.math.exception.ZeroException",0.000197065719214441
"351","org.apache.commons.math.exception.util.ArgUtils",0.000155454488855275
"352","org.apache.commons.math.exception.util.DummyLocalizable",-7.55753220461299e-05
"353","org.apache.commons.math.exception.util.ExceptionContext",-0.000196345536240845
"354","org.apache.commons.math.exception.util.LocalizedFormats",0.000298010819088241
"355","org.apache.commons.math.filter.DefaultMeasurementModel",-0.000235620100371026
"356","org.apache.commons.math.filter.DefaultProcessModel",-0.000206298951793502
"357","org.apache.commons.math.filter.KalmanFilter",-0.000527817137428874
"358","org.apache.commons.math.geometry.VectorFormat",-0.000360855605378138
"359","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",-3.64393532293508e-05
"360","org.apache.commons.math.geometry.euclidean.oned.Interval",-7.42086522611825e-05
"361","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.00053553905659647
"362","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",-1.75441596180362e-05
"363","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.000258847526357945
"364","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0011248878628582
"365","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.00019537997753289
