"","name","pre"
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",-3.06966594496111e-05
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",-8.30533301517285e-06
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",-0.000130026359583606
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",-0.000142238081293648
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",-0.00034875616008876
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",-0.00013990455107782
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",-0.000416874626949723
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.000202157235772882
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",-0.000100872734886003
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",-0.000751998735428209
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.000180120044928092
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.000137375327581967
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",-0.000385270911646806
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.000187146170283963
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",-0.000339856758465872
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",-0.000419307507593954
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",-0.00019739064434079
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",-0.000125613715334801
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.000437679926577782
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.000159869871671678
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",4.80820056471317e-05
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",-0.00127499335582423
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.000185988227168879
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",-0.000230968776239734
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",-0.000863547981050916
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",-0.000705212938908156
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",-0.000171346681893767
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",-0.00015016957492575
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",-0.000574552847085896
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.000272018129940101
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.000484667967054153
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.000520376712419062
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.00060464249859228
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.00026748158787815
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",-2.97812515723045e-05
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",-0.000113518034955689
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",6.62861055909687e-05
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",-0.000291473991753811
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",-0.000199455056998956
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.000507836990234834
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",5.15640645308944e-05
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",-9.9799304379928e-05
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",-5.99180782824662e-05
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.000227981043987449
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",5.5602170732592e-05
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.000507836990234834
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.000507836990234834
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",-6.76781682588229e-06
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",3.63195645268852e-05
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.00020706372596115
"105","org.apache.commons.math3.complex.Complex",-0.000566810875148328
"106","org.apache.commons.math3.complex.ComplexField",-1.05881983828733e-05
"107","org.apache.commons.math3.complex.ComplexFormat",-0.000801113989448731
"108","org.apache.commons.math3.complex.ComplexUtils",0.000220075566141532
"109","org.apache.commons.math3.complex.Quaternion",-0.000696160962314789
"110","org.apache.commons.math3.complex.RootsOfUnity",-0.000439687308233812
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",-0.000392252694014182
"112","org.apache.commons.math3.dfp.Dfp",0.000671215864732101
"113","org.apache.commons.math3.dfp.DfpDec",0.00039848638401914
"114","org.apache.commons.math3.dfp.DfpField",-0.000340609586425255
"115","org.apache.commons.math3.dfp.DfpMath",-0.000301160330289956
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.000139370045594919
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",-0.000153316943135288
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.000439418019059362
"119","org.apache.commons.math3.distribution.BetaDistribution",0.000312624586244954
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.00037546300168991
"121","org.apache.commons.math3.distribution.CauchyDistribution",3.88480177424681e-05
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.000459229098460071
"123","org.apache.commons.math3.distribution.ExponentialDistribution",-0.000196504912533343
"124","org.apache.commons.math3.distribution.FDistribution",0.000284360897087268
"125","org.apache.commons.math3.distribution.GammaDistribution",-7.09841604502291e-05
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",-0.00017738406265731
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",-0.000102067742088231
"128","org.apache.commons.math3.distribution.LogNormalDistribution",5.48944836404739e-05
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",-0.000303125141879583
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.000471152605225936
"131","org.apache.commons.math3.distribution.NormalDistribution",9.64140644898266e-05
"132","org.apache.commons.math3.distribution.PascalDistribution",0.000395197937814242
"133","org.apache.commons.math3.distribution.PoissonDistribution",-3.95809321632337e-05
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",-0.000200940936218307
"135","org.apache.commons.math3.distribution.TDistribution",0.000322114593148108
"136","org.apache.commons.math3.distribution.TriangularDistribution",-0.000271479225412483
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",-6.37028998634505e-05
"138","org.apache.commons.math3.distribution.UniformRealDistribution",4.06450355857043e-05
"139","org.apache.commons.math3.distribution.WeibullDistribution",-0.000112255703054171
"140","org.apache.commons.math3.distribution.ZipfDistribution",-0.00012136136346515
"141","org.apache.commons.math3.exception.ConvergenceException",-3.50966720832064e-05
"142","org.apache.commons.math3.exception.DimensionMismatchException",-0.000283382541238218
"143","org.apache.commons.math3.exception.MathArithmeticException",-0.000271116683018729
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.000399116090544269
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.000245826387496811
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.000288259782951835
"147","org.apache.commons.math3.exception.MathInternalError",-0.000305571396796087
"148","org.apache.commons.math3.exception.MathParseException",3.09038912296554e-05
"149","org.apache.commons.math3.exception.MathRuntimeException",-0.000166826489243411
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",-0.000265633309199162
"151","org.apache.commons.math3.exception.MaxCountExceededException",-0.00027775370601945
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",-0.000283299387272762
"153","org.apache.commons.math3.exception.NoBracketingException",-0.000267772301688014
"154","org.apache.commons.math3.exception.NoDataException",2.60717463008522e-05
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",-0.000389806204101338
"156","org.apache.commons.math3.exception.NotANumberException",-4.22238696303551e-05
"157","org.apache.commons.math3.exception.NotFiniteNumberException",-2.40484522583147e-05
"158","org.apache.commons.math3.exception.NotPositiveException",6.45791805917593e-05
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",6.45791805917593e-05
"160","org.apache.commons.math3.exception.NullArgumentException",2.53178796092058e-05
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",-0.000336457116023053
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",-0.00019041155127321
"163","org.apache.commons.math3.exception.OutOfRangeException",-0.000331201526403985
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",-6.93428922780657e-05
"165","org.apache.commons.math3.exception.ZeroException",-2.25518105284771e-05
"166","org.apache.commons.math3.exception.util.ArgUtils",0.000340426586006622
"167","org.apache.commons.math3.exception.util.DummyLocalizable",0.000185775204901941
"168","org.apache.commons.math3.exception.util.ExceptionContext",-0.000279807533482208
"169","org.apache.commons.math3.exception.util.LocalizedFormats",-0.000483170825709654
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",-0.000141963184289652
"171","org.apache.commons.math3.filter.DefaultProcessModel",-0.000260409204492576
"172","org.apache.commons.math3.filter.KalmanFilter",0.000221562397991224
"173","org.apache.commons.math3.fraction.AbstractFormat",-0.000185893166693888
"174","org.apache.commons.math3.fraction.BigFraction",-0.00036692720394588
"175","org.apache.commons.math3.fraction.BigFractionField",-1.05881983828733e-05
"176","org.apache.commons.math3.fraction.BigFractionFormat",-0.000357255336620965
"177","org.apache.commons.math3.fraction.Fraction",-0.000867678763905237
"178","org.apache.commons.math3.fraction.FractionConversionException",6.56052983983811e-05
"179","org.apache.commons.math3.fraction.FractionField",-1.05881983828733e-05
"180","org.apache.commons.math3.fraction.FractionFormat",-0.000364183431012854
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",-0.000309755475121283
"182","org.apache.commons.math3.fraction.ProperFractionFormat",-0.000304626414806557
"183","org.apache.commons.math3.genetics.AbstractListChromosome",-3.63254438389569e-05
"184","org.apache.commons.math3.genetics.BinaryChromosome",0.000279288297789711
"185","org.apache.commons.math3.genetics.BinaryMutation",0.000164379564322254
"186","org.apache.commons.math3.genetics.Chromosome",1.17094510569607e-05
"187","org.apache.commons.math3.genetics.ChromosomePair",2.02291800750855e-05
"188","org.apache.commons.math3.genetics.CycleCrossover",-0.000422479842523634
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",-0.000160233178104722
"190","org.apache.commons.math3.genetics.FixedElapsedTime",-2.50625040870065e-05
"191","org.apache.commons.math3.genetics.FixedGenerationCount",-5.09998600790381e-05
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",-0.00037808835269632
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",-3.41367388124793e-05
"194","org.apache.commons.math3.genetics.ListPopulation",-0.000477589831756226
"195","org.apache.commons.math3.genetics.NPointCrossover",-0.000189400971275896
"196","org.apache.commons.math3.genetics.OnePointCrossover",0.00020061167520487
"197","org.apache.commons.math3.genetics.OrderedCrossover",0.000219223104000153
"198","org.apache.commons.math3.genetics.RandomKey",-0.000461973765426321
"199","org.apache.commons.math3.genetics.RandomKeyMutation",0.000182333258344113
"200","org.apache.commons.math3.genetics.TournamentSelection",-0.000327001187130129
"201","org.apache.commons.math3.genetics.UniformCrossover",-0.000252095738913318
"202","org.apache.commons.math3.geometry.VectorFormat",-0.000131508180734851
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-6.55528547089073e-05
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",4.97866729807457e-05
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.000399496530825203
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-0.000251527483062195
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.000311769928683397
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",-0.000558850941540097
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.000299766520672928
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-2.21729355253267e-05
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",8.75490947013275e-06
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",-0.000222214563518304
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-3.51462924358395e-05
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",-0.000138734654585115
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",-0.000147535495275529
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.000563793328154834
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",-0.000970577380865761
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",4.25008432208668e-05
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",-0.000128587859907171
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.000160920424883319
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.000549426314557358
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",-0.000419033304248449
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.000309447145735747
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",8.75490947013275e-06
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",-0.000355275784862313
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.000107461272250961
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.000503284613375499
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",-0.000221817678987646
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.000593726099159443
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",-0.000559628417474551
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.00030414364976292
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",-9.16498937412292e-05
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",-0.000108653977004757
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",-0.00103834697512896
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-1.0153330009475e-07
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-0.00032914822441002
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",-0.00043542493743791
"238","org.apache.commons.math3.geometry.partitioning.Side",0.000268641424650129
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",-0.000636701832145357
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",-0.00037861575415484
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.000647354306148701
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.000623617909045281
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.000256892099316032
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.000361358305038873
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.000176558173312101
"246","org.apache.commons.math3.linear.ArrayRealVector",0.000613033942393942
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",-0.000804286434528591
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.000671222154847028
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.000672371466014682
"250","org.apache.commons.math3.linear.CholeskyDecomposition",-0.000466533274667397
"251","org.apache.commons.math3.linear.ConjugateGradient",0.000243773169280674
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.000187503925020913
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.00016116641494655
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-0.000357269765382773
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.00034757056036913
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.000348638800491452
"257","org.apache.commons.math3.linear.EigenDecomposition",0.000317833478262581
"258","org.apache.commons.math3.linear.FieldLUDecomposition",-0.00115425567070167
"259","org.apache.commons.math3.linear.HessenbergTransformer",-0.000444630970394787
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",-3.51462924358395e-05
"261","org.apache.commons.math3.linear.IterativeLinearSolver",-0.000226853187821877
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-0.000266199088084239
"263","org.apache.commons.math3.linear.JacobiPreconditioner",-0.000232017988950409
"264","org.apache.commons.math3.linear.LUDecomposition",-0.00105925544800752
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-0.000223606807716151
"266","org.apache.commons.math3.linear.MatrixUtils",0.000667286806164736
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-0.000231882110396242
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-3.51462924358395e-05
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-3.51462924358395e-05
"270","org.apache.commons.math3.linear.NonSquareMatrixException",4.10279343825051e-05
"271","org.apache.commons.math3.linear.NonSquareOperatorException",4.16002089116874e-05
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",-0.000173344459901319
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.000450867580834014
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.000541005155185486
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.000324042724333668
"276","org.apache.commons.math3.linear.QRDecomposition",-0.000947349498548488
"277","org.apache.commons.math3.linear.RealLinearOperator",0.000279681411970011
"278","org.apache.commons.math3.linear.RealMatrixFormat",-0.000536040138581186
"279","org.apache.commons.math3.linear.RealVector",0.000642161720304023
"280","org.apache.commons.math3.linear.RealVectorFormat",-0.000291389604180127
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",-0.000433265321190574
"282","org.apache.commons.math3.linear.SchurTransformer",-0.000860203418045751
"283","org.apache.commons.math3.linear.SingularMatrixException",-3.41367388124793e-05
"284","org.apache.commons.math3.linear.SingularOperatorException",-3.51462924358395e-05
"285","org.apache.commons.math3.linear.SingularValueDecomposition",-0.000704811291270011
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.000485387883635101
"287","org.apache.commons.math3.linear.SparseFieldVector",-0.000203796618314708
"288","org.apache.commons.math3.linear.SparseRealVector",0.000646708235587594
"289","org.apache.commons.math3.linear.SymmLQ",0.000278026918302392
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",-0.000439425530505187
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.000232876262153473
"292","org.apache.commons.math3.ode.AbstractParameterizable",7.11316676873607e-05
"293","org.apache.commons.math3.ode.ContinuousOutputModel",-0.000858839792838306
"294","org.apache.commons.math3.ode.EquationsMapper",0.000119768531099096
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",-0.000596329602170539
"296","org.apache.commons.math3.ode.FirstOrderConverter",-1.98494146550689e-05
"297","org.apache.commons.math3.ode.JacobianMatrices",-0.000712155439891039
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.000428874750187658
"299","org.apache.commons.math3.ode.ParameterConfiguration",0.000197104580025799
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",-0.000473362541896596
"301","org.apache.commons.math3.ode.ParameterizedWrapper",-0.00027419537613811
"302","org.apache.commons.math3.ode.UnknownParameterException",-0.000166105814593515
"303","org.apache.commons.math3.ode.events.EventState",-8.09218355221478e-05
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.000657317595006651
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.000645453684094086
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.000660166284497903
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",1.49209095146006e-05
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.000200423727376775
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.000559292637276294
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.000238215295439986
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.000457299408198144
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",-6.24296988171466e-05
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.000420732598576294
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",-0.000488638097002422
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.000383289572310492
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.000563558261831314
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.000267856087318617
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.000546405517892502
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.000113334985987698
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.000422071732756251
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",-0.000222414040736791
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.000462351068983762
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.000229740287706782
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.000561856875131333
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.000256126504854711
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.000516279065864468
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.000389067229241708
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.000560148986198366
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.000234591592314419
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",-0.000531093274409699
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.000238706309262184
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",-8.89810411708369e-05
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",-0.000668412477646674
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.000101792106845369
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.000270952210216517
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.000118491472702394
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",-0.000297849732364859
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",-0.00045687392862241
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.000347883319079744
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.000347295503345348
"341","org.apache.commons.math3.optimization.GoalType",0.000270952210216517
"342","org.apache.commons.math3.optimization.InitialGuess",0.000151737745409465
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",-0.000313035986154592
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.000347883319079744
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.000347295503345348
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.000347883319079744
"347","org.apache.commons.math3.optimization.PointValuePair",4.91352940623188e-05
"348","org.apache.commons.math3.optimization.PointVectorValuePair",4.16147616021158e-05
"349","org.apache.commons.math3.optimization.SimpleBounds",0.000157278327491489
"350","org.apache.commons.math3.optimization.SimplePointChecker",-0.000179623706722722
"351","org.apache.commons.math3.optimization.SimpleValueChecker",-0.000222878901222182
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-0.000154457990524338
