"","name","pre"
"28","org.apache.commons.math3.analysis.function.Inverse",-6.96088054021919e-05
"29","org.apache.commons.math3.analysis.function.Log",-7.76351273305564e-05
"30","org.apache.commons.math3.analysis.function.Log10",-8.47517835986043e-05
"31","org.apache.commons.math3.analysis.function.Log1p",-7.76351273305564e-05
"32","org.apache.commons.math3.analysis.function.Logistic",-0.000247373738833659
"33","org.apache.commons.math3.analysis.function.Logit",-0.000207413365857915
"34","org.apache.commons.math3.analysis.function.Max",1.53358251142757e-05
"35","org.apache.commons.math3.analysis.function.Min",1.53358251142757e-05
"36","org.apache.commons.math3.analysis.function.Minus",-4.29226218384853e-05
"37","org.apache.commons.math3.analysis.function.Multiply",3.81657965073363e-05
"38","org.apache.commons.math3.analysis.function.Pow",2.93680279505411e-06
"39","org.apache.commons.math3.analysis.function.Power",-0.000130105807048605
"40","org.apache.commons.math3.analysis.function.Rint",9.12234712793894e-06
"41","org.apache.commons.math3.analysis.function.Sigmoid",-3.6090128033983e-05
"42","org.apache.commons.math3.analysis.function.Signum",1.53358251142757e-05
"43","org.apache.commons.math3.analysis.function.Sin",-0.000132693676433474
"44","org.apache.commons.math3.analysis.function.Sinc",-0.000133768928611996
"45","org.apache.commons.math3.analysis.function.Sinh",-9.18092661285658e-05
"46","org.apache.commons.math3.analysis.function.Sqrt",-0.000112587700069203
"47","org.apache.commons.math3.analysis.function.StepFunction",-3.17495233278391e-05
"48","org.apache.commons.math3.analysis.function.Subtract",3.81657965073363e-05
"49","org.apache.commons.math3.analysis.function.Tan",-0.000126072828394663
"50","org.apache.commons.math3.analysis.function.Tanh",-8.47517835986043e-05
"51","org.apache.commons.math3.analysis.function.Ulp",9.12234712793894e-06
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",-0.000107701680830294
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.000322127050478194
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",-4.14201832517489e-05
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",-0.000151467424375348
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",-0.000158862152483148
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",2.91592358858559e-05
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",-0.000177230540699027
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",3.43554903546502e-06
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.000620296425280024
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.000159318458360531
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.000157111611885481
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",-8.51599180846208e-05
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.000288846674562747
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",-0.000236366432034709
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",-0.000136767093886757
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",-0.000275999114499198
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",-0.00013169392431035
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.000185867370215573
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",-0.00021842173525095
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",-0.000160007612922568
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",-0.000145411954524517
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.000154212734841863
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",-0.000141880011016847
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",-0.000125686519546131
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.000100899569286751
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",-0.000202224071436475
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",-3.78344797129904e-05
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",-0.00025837688947644
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.000111766716491489
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",6.66918462151162e-05
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",5.97554210147231e-05
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",-0.000162817569026925
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",-7.0982670281845e-05
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",2.55520663592165e-06
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.000157392044951891
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",-6.88806483654505e-05
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",9.43455083759769e-05
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",-0.000519894569233396
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.00116485311403658
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.000172362317090458
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.000416260561614656
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.000304793503301144
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",-5.4503396819578e-05
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.000592692225624286
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.000246359886601559
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.000226373972992847
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.00033201783721021
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.000170892085981293
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",-5.4503396819578e-05
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",-5.4503396819578e-05
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.000214480935840861
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.000179565347033162
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",-2.05561417182658e-05
"105","org.apache.commons.math3.complex.Complex",-0.000195423722067963
"106","org.apache.commons.math3.complex.ComplexField",-2.3569397802121e-05
"107","org.apache.commons.math3.complex.ComplexFormat",-0.000181356575418633
"108","org.apache.commons.math3.complex.ComplexUtils",-0.000150037168782606
"109","org.apache.commons.math3.complex.Quaternion",-0.000195138230978926
"110","org.apache.commons.math3.complex.RootsOfUnity",-0.00019277565500016
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",-0.000295340652519555
"112","org.apache.commons.math3.dfp.Dfp",0.00050644994981863
"113","org.apache.commons.math3.dfp.DfpDec",0.000423549889605165
"114","org.apache.commons.math3.dfp.DfpField",-0.000169585780977958
"115","org.apache.commons.math3.dfp.DfpMath",8.21352504838328e-05
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.00043334271427622
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",-0.000367485310759702
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.000506336621083917
"119","org.apache.commons.math3.distribution.BetaDistribution",0.000202585444403462
"120","org.apache.commons.math3.distribution.BinomialDistribution",8.17119043718744e-05
"121","org.apache.commons.math3.distribution.CauchyDistribution",-3.13633481315677e-05
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",7.67978103847576e-05
"123","org.apache.commons.math3.distribution.ExponentialDistribution",-2.93961500959017e-05
"124","org.apache.commons.math3.distribution.FDistribution",0.000226282728240846
"125","org.apache.commons.math3.distribution.GammaDistribution",0.000109854872474589
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",1.95821215231793e-05
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",-0.000255246321241752
"128","org.apache.commons.math3.distribution.LogNormalDistribution",9.74017700770594e-05
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",-3.58798811697016e-05
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.000482035907694643
"131","org.apache.commons.math3.distribution.NormalDistribution",0.000290491072079165
"132","org.apache.commons.math3.distribution.PascalDistribution",0.000207805756519288
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.000148211376792388
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",-0.000115896849735409
"135","org.apache.commons.math3.distribution.TDistribution",0.000204120584720543
"136","org.apache.commons.math3.distribution.TriangularDistribution",-7.83040050603022e-05
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.000217620557156311
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.000330978490584244
"139","org.apache.commons.math3.distribution.WeibullDistribution",2.24699528885808e-05
"140","org.apache.commons.math3.distribution.ZipfDistribution",-5.55635549532806e-05
"141","org.apache.commons.math3.exception.ConvergenceException",1.91157781926132e-05
"142","org.apache.commons.math3.exception.DimensionMismatchException",7.14105438624138e-05
"143","org.apache.commons.math3.exception.MathArithmeticException",6.63847337432384e-06
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.000444693543233121
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.000291382843883876
"146","org.apache.commons.math3.exception.MathIllegalStateException",5.71853019492106e-05
"147","org.apache.commons.math3.exception.MathInternalError",4.18546571059573e-05
"148","org.apache.commons.math3.exception.MathParseException",6.63315825419224e-05
"149","org.apache.commons.math3.exception.MathRuntimeException",3.72266128055095e-05
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",1.18183305591168e-05
"151","org.apache.commons.math3.exception.MaxCountExceededException",2.32759817281738e-05
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",-4.08851412967509e-05
"153","org.apache.commons.math3.exception.NoBracketingException",3.37340359529575e-05
"154","org.apache.commons.math3.exception.NoDataException",6.07488119996541e-05
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",-2.17586092309178e-05
"156","org.apache.commons.math3.exception.NotANumberException",-6.69361707685079e-05
"157","org.apache.commons.math3.exception.NotFiniteNumberException",3.59340925833449e-05
"158","org.apache.commons.math3.exception.NotPositiveException",-4.72796439304123e-06
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",-4.72796439304123e-06
"160","org.apache.commons.math3.exception.NullArgumentException",6.14170275570662e-05
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",3.40464916567797e-05
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.000189228870046278
"163","org.apache.commons.math3.exception.OutOfRangeException",3.33118173112667e-05
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",4.52279891734073e-06
"165","org.apache.commons.math3.exception.TooManyIterationsException",4.52279891734073e-06
"166","org.apache.commons.math3.exception.ZeroException",-2.91380895839317e-05
"167","org.apache.commons.math3.exception.util.ArgUtils",1.38289504297812e-06
"168","org.apache.commons.math3.exception.util.DummyLocalizable",1.66026735843682e-05
"169","org.apache.commons.math3.exception.util.ExceptionContext",-0.000121137742246475
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.000307143131842809
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",-0.000202696422879719
"172","org.apache.commons.math3.filter.DefaultProcessModel",-0.000178658766596425
"173","org.apache.commons.math3.filter.KalmanFilter",-3.60528011592608e-05
"174","org.apache.commons.math3.fitting.CurveFitter",-0.000827006322498397
"175","org.apache.commons.math3.fitting.GaussianFitter",-0.000313678819472498
"176","org.apache.commons.math3.fitting.HarmonicFitter",-0.000290803530273923
"177","org.apache.commons.math3.fitting.PolynomialFitter",-0.00028948776007472
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",3.01495946173448e-05
"179","org.apache.commons.math3.fraction.AbstractFormat",-8.60730885330794e-05
"180","org.apache.commons.math3.fraction.BigFraction",9.29552447124667e-05
"181","org.apache.commons.math3.fraction.BigFractionField",-2.3569397802121e-05
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.000312372857967881
"183","org.apache.commons.math3.fraction.Fraction",9.75900918842968e-05
"184","org.apache.commons.math3.fraction.FractionConversionException",7.43240171895075e-05
"185","org.apache.commons.math3.fraction.FractionField",-2.3569397802121e-05
"186","org.apache.commons.math3.fraction.FractionFormat",0.000234486148911777
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.000225779130001455
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.00023720851314623
"189","org.apache.commons.math3.genetics.AbstractListChromosome",-5.59891211820817e-05
"190","org.apache.commons.math3.genetics.BinaryChromosome",-0.000133613809947619
"191","org.apache.commons.math3.genetics.BinaryMutation",-1.22362774381716e-05
"192","org.apache.commons.math3.genetics.Chromosome",-0.000112477891149119
"193","org.apache.commons.math3.genetics.ChromosomePair",-1.33603769627665e-05
"194","org.apache.commons.math3.genetics.CycleCrossover",4.0840341385678e-05
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",-9.87432354777754e-05
"196","org.apache.commons.math3.genetics.FixedElapsedTime",-7.46625936257106e-05
"197","org.apache.commons.math3.genetics.FixedGenerationCount",-8.9491349606249e-05
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.000120398429153524
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",4.93979761021728e-05
"200","org.apache.commons.math3.genetics.ListPopulation",-0.000434111654344223
"201","org.apache.commons.math3.genetics.NPointCrossover",9.36159710837209e-05
"202","org.apache.commons.math3.genetics.OnePointCrossover",-3.35186164172321e-06
"203","org.apache.commons.math3.genetics.OrderedCrossover",1.67318508310083e-05
"204","org.apache.commons.math3.genetics.RandomKey",9.57093099795196e-05
"205","org.apache.commons.math3.genetics.RandomKeyMutation",3.1354279297151e-05
"206","org.apache.commons.math3.genetics.TournamentSelection",-4.48000486039657e-05
"207","org.apache.commons.math3.genetics.UniformCrossover",7.25280244244479e-05
"208","org.apache.commons.math3.geometry.VectorFormat",-0.00037862053708625
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-6.03095248511523e-05
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",-8.75733218673365e-05
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",-0.000253112243318164
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-0.000151114626458619
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-0.00023413838124675
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",-0.000240111011261631
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-0.000256297161317619
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",4.01964796898712e-05
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",-1.95462492346141e-05
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",-0.000310317262413896
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",4.90285000480498e-05
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",-0.000242845855705606
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",-0.000262310392791914
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.000124842135083377
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",3.10255324061111e-05
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",2.07366507856606e-05
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",-3.42469113567692e-05
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",-0.000289702870442271
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",-6.3584913367316e-05
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",-0.000249626282810645
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-0.0002629183617518
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",-1.95462492346141e-05
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",-0.000244416831084397
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",-0.000301643642742417
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.000477696281918249
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",-0.000248373981938307
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.000105818526208031
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",-0.000266926561920188
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-0.000259944293832653
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",7.3778779426165e-05
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",-0.000791819970262841
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.000217145436523377
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-1.39999518420915e-05
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-8.80778569772097e-05
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",-2.89645210622313e-05
"244","org.apache.commons.math3.geometry.partitioning.Side",9.39615425659771e-05
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",-7.28727344122032e-06
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",-5.71630110371541e-05
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.000444370671049126
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.000508692833450719
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.000239170640483536
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.000583520429475388
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.000424456909664441
"252","org.apache.commons.math3.linear.ArrayRealVector",0.000347239581256826
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",-0.00027099392650303
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.000475439000373611
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.000489583701183375
"256","org.apache.commons.math3.linear.CholeskyDecomposition",-0.00013526743337211
"257","org.apache.commons.math3.linear.ConjugateGradient",0.000240239195998431
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",1.66197417780105e-05
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-0.000106171418180779
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",3.41607826980228e-05
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",1.34680430048672e-05
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",1.48382284635773e-05
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.00223875722619704
"264","org.apache.commons.math3.linear.EigenDecomposition",0.000147267450850118
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.000153746845612396
"266","org.apache.commons.math3.linear.HessenbergTransformer",-0.000340225015117996
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",4.90285000480498e-05
"268","org.apache.commons.math3.linear.IterativeLinearSolver",-0.000365637716603094
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",3.69528944333103e-05
"270","org.apache.commons.math3.linear.JacobiPreconditioner",-0.000154793867651983
"271","org.apache.commons.math3.linear.LUDecomposition",4.32335173332509e-05
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",7.55353194423368e-05
"273","org.apache.commons.math3.linear.MatrixUtils",0.000487704189567982
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-1.4761987720182e-06
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",4.90285000480498e-05
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",4.90285000480498e-05
"277","org.apache.commons.math3.linear.NonSquareMatrixException",1.21045076400323e-05
"278","org.apache.commons.math3.linear.NonSquareOperatorException",1.22204037701367e-05
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.000105860375342827
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.000924656708661485
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.000488883891092251
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",-0.000470555459122097
"283","org.apache.commons.math3.linear.QRDecomposition",0.000103294059165387
"284","org.apache.commons.math3.linear.RealLinearOperator",-0.000186976166076848
"285","org.apache.commons.math3.linear.RealMatrixFormat",-0.00030994617440323
"286","org.apache.commons.math3.linear.RealVector",0.000402849652177828
"287","org.apache.commons.math3.linear.RealVectorFormat",-0.000243709297623697
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",-0.000170191267248347
"289","org.apache.commons.math3.linear.SchurTransformer",-9.17953626141949e-05
"290","org.apache.commons.math3.linear.SingularMatrixException",4.93979761021728e-05
"291","org.apache.commons.math3.linear.SingularOperatorException",4.90285000480498e-05
"292","org.apache.commons.math3.linear.SingularValueDecomposition",4.85693767917644e-05
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.000250196374881262
"294","org.apache.commons.math3.linear.SparseFieldVector",5.71748464477774e-05
"295","org.apache.commons.math3.linear.SparseRealVector",-6.98365150427448e-05
"296","org.apache.commons.math3.linear.SymmLQ",0.000607788079811373
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",-0.00031018230269223
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.000463988172179064
"299","org.apache.commons.math3.ode.AbstractParameterizable",-0.000103737349728401
"300","org.apache.commons.math3.ode.ContinuousOutputModel",-5.37968937114699e-05
"301","org.apache.commons.math3.ode.EquationsMapper",-7.96550915130133e-05
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",-0.000157505210678857
"303","org.apache.commons.math3.ode.FirstOrderConverter",-2.01234617587535e-05
"304","org.apache.commons.math3.ode.JacobianMatrices",0.000237078897763081
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.00413522604206697
"306","org.apache.commons.math3.ode.ParameterConfiguration",-0.00011025622736524
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",-4.1334902128703e-05
"308","org.apache.commons.math3.ode.ParameterizedWrapper",-0.000118821712812361
"309","org.apache.commons.math3.ode.UnknownParameterException",0.000112334692470247
"310","org.apache.commons.math3.ode.events.EventState",0.000594141557617154
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.00069838425615835
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.000980047343858951
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.000693696222956211
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",-0.000261694065117082
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.00126257303127664
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.000101069215034049
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.000200452799888016
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.000417727955841487
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.000183005257460199
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.000485781423364507
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.000446147029578202
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.00212598664919755
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.000100219175792268
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.000182964298893514
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.000156018290383837
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.000182050290691271
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.000475570844017968
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",-4.40741360658332e-05
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.000401817159813161
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.000205803895815631
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.000100548183163763
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.000189646992580165
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.000363697943152113
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",-0.000150044653305259
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.000100891873840827
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.00020272268413107
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",-0.000161677850045779
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",-4.14571411550698e-05
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",-7.02566339180277e-05
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",1.03367076945819e-05
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",4.74418379758641e-06
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",9.32074613859291e-05
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",-0.000104414664453507
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.000919686082191033
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",3.48611940623887e-05
"346","org.apache.commons.math3.optim.BaseOptimizer",-0.000396250460965345
"347","org.apache.commons.math3.optim.InitialGuess",-6.23072032688855e-06
"348","org.apache.commons.math3.optim.MaxEval",-6.75687025474905e-05
"349","org.apache.commons.math3.optim.MaxIter",-6.75687025474905e-05
