"","name","pre"
"41","org.apache.commons.math3.analysis.function.Sigmoid",7.00226368260711e-05
"42","org.apache.commons.math3.analysis.function.Signum",0.000198418311544381
"43","org.apache.commons.math3.analysis.function.Sin",0.000259927302471387
"44","org.apache.commons.math3.analysis.function.Sinc",0.000169995362779875
"45","org.apache.commons.math3.analysis.function.Sinh",0.000232351913982868
"46","org.apache.commons.math3.analysis.function.Sqrt",0.000246199683213742
"47","org.apache.commons.math3.analysis.function.StepFunction",0.00174433418163155
"48","org.apache.commons.math3.analysis.function.Subtract",0.000222817384272118
"49","org.apache.commons.math3.analysis.function.Tan",0.000255377068968625
"50","org.apache.commons.math3.analysis.function.Tanh",0.00022774430416933
"51","org.apache.commons.math3.analysis.function.Ulp",0.000203377888992176
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.00143982120210089
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.000742149394974305
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",8.08110314368089e-05
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.000324688223326753
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.000335240877138213
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.000279417523522024
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.00193249164392284
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.00143514225254656
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.00141635503452752
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.00129444051915591
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.00380865608879799
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",-0.000548790630825366
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.00360705342490894
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.000673740479361398
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0002487821373554
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.000399780235036259
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.000320964286139156
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.000531769024529053
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.000358178760192447
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.000591993412176041
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.000112461276840911
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.000847965713678771
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.00033563699061853
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",-0.00023059466868301
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.000117670210321422
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.000730229903738375
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",4.84297156257815e-05
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.000461314837520495
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.000194037534304431
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.00092336204801674
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.000420411552991705
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.000197824473307483
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.000490521140023633
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.000738639923434967
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",7.78990530189862e-05
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.000741344721916714
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",-8.76871702111551e-05
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.000572113388813713
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",-0.000936884622197435
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.000157038077078666
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",-9.63692762545045e-06
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",-8.51953568057878e-05
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.000375261391467598
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",-0.000159970439464668
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",-1.0896177582333e-05
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",3.06696809338526e-05
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",7.68915954391289e-05
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.00018172768050786
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.000375261391467598
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.000375261391467598
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",4.10436964124599e-05
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.000124619461022522
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.000719482211926894
"105","org.apache.commons.math3.complex.Complex",0.0016261463172048
"106","org.apache.commons.math3.complex.ComplexField",-0.000329958479643347
"107","org.apache.commons.math3.complex.ComplexFormat",0.000542222571886725
"108","org.apache.commons.math3.complex.ComplexUtils",0.000264603198083645
"109","org.apache.commons.math3.complex.Quaternion",0.00047614131214953
"110","org.apache.commons.math3.complex.RootsOfUnity",0.00039886039705045
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.000667246532341651
"112","org.apache.commons.math3.dfp.Dfp",0.00329057432123764
"113","org.apache.commons.math3.dfp.DfpDec",0.00243747906266785
"114","org.apache.commons.math3.dfp.DfpField",0.000622063961793421
"115","org.apache.commons.math3.dfp.DfpMath",0.000847353205012965
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.00114607839431321
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.000329793670195181
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.00313554193524864
"119","org.apache.commons.math3.distribution.BetaDistribution",0.000476086858480763
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.000215751737737477
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.000554932418987869
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.000595948029794745
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.000244774070158043
"124","org.apache.commons.math3.distribution.FDistribution",0.000370915064961644
"125","org.apache.commons.math3.distribution.GammaDistribution",0.000307183780222872
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",5.15650678826733e-05
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.000671903235392099
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.000437443598278711
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.00104357722991682
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.00230779213016605
"131","org.apache.commons.math3.distribution.NormalDistribution",0.000642154131548295
"132","org.apache.commons.math3.distribution.PascalDistribution",-3.86498834223012e-05
"133","org.apache.commons.math3.distribution.PoissonDistribution",-3.130479821588e-05
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",-1.95577543801703e-05
"135","org.apache.commons.math3.distribution.TDistribution",0.00052198018399972
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.000539251114763181
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",-9.22712944821607e-05
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.000982232727969243
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.000542787402784927
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.000491859856128135
"141","org.apache.commons.math3.exception.ConvergenceException",0.000474826818520216
"142","org.apache.commons.math3.exception.DimensionMismatchException",-0.000539382724973467
"143","org.apache.commons.math3.exception.MathArithmeticException",-2.12056639026354e-05
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.000741998380793844
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.000527365074555779
"146","org.apache.commons.math3.exception.MathIllegalStateException",-0.000675344492687065
"147","org.apache.commons.math3.exception.MathInternalError",0.000191141435125865
"148","org.apache.commons.math3.exception.MathParseException",0.000487596988711913
"149","org.apache.commons.math3.exception.MathRuntimeException",-0.000122285749908922
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",8.39194213231211e-06
"151","org.apache.commons.math3.exception.MaxCountExceededException",-0.000210886948076517
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",-0.000575135569578041
"153","org.apache.commons.math3.exception.NoBracketingException",-0.000475590066192629
"154","org.apache.commons.math3.exception.NoDataException",0.000478786988291052
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",-0.000397286090304133
"156","org.apache.commons.math3.exception.NotANumberException",0.00127799425054815
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.000599391137941274
"158","org.apache.commons.math3.exception.NotPositiveException",0.00201120219535476
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.00201120219535476
"160","org.apache.commons.math3.exception.NullArgumentException",0.000477307592301946
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",5.90546233888743e-05
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",-0.000227619908450881
"163","org.apache.commons.math3.exception.OutOfRangeException",6.10514486946207e-05
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",-0.000111255791824672
"165","org.apache.commons.math3.exception.TooManyIterationsException",-0.000111255791824672
"166","org.apache.commons.math3.exception.ZeroException",5.15924105545833e-05
"167","org.apache.commons.math3.exception.util.ArgUtils",0.000206163687830592
"168","org.apache.commons.math3.exception.util.DummyLocalizable",-0.000415325964326371
"169","org.apache.commons.math3.exception.util.ExceptionContext",-0.000327938915935926
"170","org.apache.commons.math3.exception.util.LocalizedFormats",-0.000546655816496366
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.000328962454094059
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.000493049205834079
"173","org.apache.commons.math3.filter.KalmanFilter",0.000740470018477513
"174","org.apache.commons.math3.fitting.CurveFitter",0.00091748795891188
"175","org.apache.commons.math3.fitting.GaussianFitter",-0.000275376825928351
"176","org.apache.commons.math3.fitting.HarmonicFitter",-0.000430144614470397
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.000119298592459653
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",-0.000423059297495525
"179","org.apache.commons.math3.fraction.AbstractFormat",-5.87022657272814e-05
"180","org.apache.commons.math3.fraction.BigFraction",0.000410341137688532
"181","org.apache.commons.math3.fraction.BigFractionField",-0.000329958479643347
"182","org.apache.commons.math3.fraction.BigFractionFormat",-0.000179113458291159
"183","org.apache.commons.math3.fraction.Fraction",0.000433954494283358
"184","org.apache.commons.math3.fraction.FractionConversionException",0.000507968387795323
"185","org.apache.commons.math3.fraction.FractionField",-0.000329958479643347
"186","org.apache.commons.math3.fraction.FractionFormat",-1.73458784105622e-05
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",-0.000275404674623661
"188","org.apache.commons.math3.fraction.ProperFractionFormat",-0.000336250600462099
"189","org.apache.commons.math3.genetics.AbstractListChromosome",5.67295011226845e-05
"190","org.apache.commons.math3.genetics.BinaryChromosome",-0.000252827130782699
"191","org.apache.commons.math3.genetics.BinaryMutation",0.000327723922302731
"192","org.apache.commons.math3.genetics.Chromosome",-0.000178745787628922
"193","org.apache.commons.math3.genetics.ChromosomePair",-0.000376439673065123
"194","org.apache.commons.math3.genetics.CycleCrossover",0.00050686445514345
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.000570076505732752
"196","org.apache.commons.math3.genetics.FixedElapsedTime",-0.000201137076765024
"197","org.apache.commons.math3.genetics.FixedGenerationCount",-0.000181211407907321
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.000446448966685414
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.00015307068428613
"200","org.apache.commons.math3.genetics.ListPopulation",0.000174525132251954
"201","org.apache.commons.math3.genetics.NPointCrossover",0.000718009047726885
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.000430068038548461
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.000489879685081594
"204","org.apache.commons.math3.genetics.RandomKey",0.000558611506510393
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.000379670033004985
"206","org.apache.commons.math3.genetics.TournamentSelection",0.000450937085213497
"207","org.apache.commons.math3.genetics.UniformCrossover",0.000619767815033816
"208","org.apache.commons.math3.geometry.VectorFormat",0.00136683257935991
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-0.000182810250400858
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",-0.000344077790524893
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",-0.000742614075823796
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",2.47234034603546e-05
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-0.00037892430629559
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.000593041998944284
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-0.000171093462058
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.000153713109125087
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",-0.000305330904776919
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.000394878758663742
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.000153955070572269
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.000741733763567491
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.000609471436241161
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",-1.89633149948594e-05
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.000736776248219581
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",-0.000401571723089171
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",-0.000316341902868934
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.000299284030981064
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",-0.000537893511160309
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.000149033471650772
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-0.000185949183717948
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",-0.000305330904776919
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.000708962521457921
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.000724249925094075
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.000535972841178864
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",2.65545349306358e-06
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.000146343263909444
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.000741807735476853
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-0.000178680983600112
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",-9.28380803828107e-05
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.000383340835745133
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.00073751981082336
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-0.000365974432720449
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-8.15239696626886e-05
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.000740551836202873
"244","org.apache.commons.math3.geometry.partitioning.Side",-8.65186608910736e-05
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",-8.80215491129374e-05
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",-0.000710602626243236
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.00325939739185867
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.000682816199360889
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.00246102580283668
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.000527343206119995
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.00332605684685312
"252","org.apache.commons.math3.linear.ArrayRealVector",-0.000292530571225732
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.000738603484571974
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.00323114616220036
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.00073565905765201
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.000678892803798355
"257","org.apache.commons.math3.linear.ConjugateGradient",0.000739577364844969
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-0.00041463357032876
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.00045357507351977
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",3.40529675600958e-06
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.000223411227793527
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.000224269194545543
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.00332605683796915
"264","org.apache.commons.math3.linear.EigenDecomposition",-0.000741771423742961
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.00153019707363674
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.00064811903273407
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.000153955070572269
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.000351242614799378
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-0.000123519877236653
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.000157026885131431
"271","org.apache.commons.math3.linear.LUDecomposition",0.000373803630105019
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.000169373006124202
"273","org.apache.commons.math3.linear.MatrixUtils",0.00258807831145806
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.000228496566960835
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.000153955070572269
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.000153955070572269
"277","org.apache.commons.math3.linear.NonSquareMatrixException",0.000484193612910736
"278","org.apache.commons.math3.linear.NonSquareOperatorException",0.000485286982271771
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",-6.24989789982161e-05
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.000740057127744055
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.000462754264831877
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",-0.000740794968965584
"283","org.apache.commons.math3.linear.QRDecomposition",0.00315727969734637
"284","org.apache.commons.math3.linear.RealLinearOperator",0.000501652893736822
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.000685569338765962
"286","org.apache.commons.math3.linear.RealVector",0.00073699816126754
"287","org.apache.commons.math3.linear.RealVectorFormat",0.000228090049731429
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.000176718847466172
"289","org.apache.commons.math3.linear.SchurTransformer",0.000717659799026356
"290","org.apache.commons.math3.linear.SingularMatrixException",-0.00015307068428613
"291","org.apache.commons.math3.linear.SingularOperatorException",-0.000153955070572269
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.000494481490812863
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.000222499846464409
"294","org.apache.commons.math3.linear.SparseFieldVector",0.0013092905470569
"295","org.apache.commons.math3.linear.SparseRealVector",0.000564131149493617
"296","org.apache.commons.math3.linear.SymmLQ",0.000736761009896511
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.000515724728205575
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.00197105522192631
"299","org.apache.commons.math3.ode.AbstractParameterizable",-0.000251672799367428
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.000262684247720936
"301","org.apache.commons.math3.ode.EquationsMapper",-0.000235536670480681
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.000630702054731491
"303","org.apache.commons.math3.ode.FirstOrderConverter",-0.000357482849477613
"304","org.apache.commons.math3.ode.JacobianMatrices",0.000603909371537836
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.00304415797335891
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.00332603180311967
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",-2.52525066614914e-05
"308","org.apache.commons.math3.ode.ParameterizedWrapper",-2.72287450768746e-05
"309","org.apache.commons.math3.ode.UnknownParameterException",-8.29748054362073e-06
"310","org.apache.commons.math3.ode.events.EventState",0.00108562385431468
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.00142763530857183
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.00100107139350556
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.00213530460092261
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.000670189069130827
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.000619172487662366
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",-0.000309445139100662
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.000324757059939204
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",-0.000353167297651597
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",-0.000106085828438876
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",-0.000570958317477381
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",-0.000542777600859276
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.000117093669523597
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",-0.00029472180215566
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.000379276710948725
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",-0.000670856737355053
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.000199118495522894
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",-0.000193716958902602
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.000138955098292103
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",-0.000551483235601751
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.000309561639292267
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",-0.0003006172562536
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.000357425815614463
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.000827901592519477
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",-0.000313307169075004
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",-0.000306504566585342
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.000318240580443713
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.000741192945298776
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.000189355802979698
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.00027193480104182
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.000229741898930965
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-0.000378493527258388
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",-8.41713404321364e-05
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.000916319330398923
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.000221276242007384
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.00069471748873384
"346","org.apache.commons.math3.optim.BaseOptimizer",0.000508882150972097
"347","org.apache.commons.math3.optim.InitialGuess",-0.000309092939516765
"348","org.apache.commons.math3.optim.MaxEval",-0.000207323570229808
"349","org.apache.commons.math3.optim.MaxIter",-0.000207323570229808
"350","org.apache.commons.math3.optim.PointValuePair",-0.000146292387734078
"351","org.apache.commons.math3.optim.PointVectorValuePair",-0.000205045230759993
"352","org.apache.commons.math3.optim.SimpleBounds",-0.000418732394116186
"353","org.apache.commons.math3.optim.SimplePointChecker",0.0036028389503147
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.00527286586947169
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.00359792712317717
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.000552023135797131
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",-0.000285186091936869
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.000291685987766521
