"","name","pre"
"101","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.00282316323690798
"102","org.apache.commons.math.linear.SparseFieldMatrix",0
"103","org.apache.commons.math.linear.SparseFieldVector",0
"104","org.apache.commons.math.linear.TriDiagonalTransformer",0
"105","org.apache.commons.math.ode.AbstractIntegrator",3.03187803187803e-05
"106","org.apache.commons.math.ode.ContinuousOutputModel",0.00235133287764867
"107","org.apache.commons.math.ode.FirstOrderConverter",0
"108","org.apache.commons.math.ode.IntegratorException",0
"109","org.apache.commons.math.ode.MultistepIntegrator",0.00282316323690798
"110","org.apache.commons.math.ode.events.EventException",0
"111","org.apache.commons.math.ode.events.EventState",0
"112","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.00282316323690798
"113","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0
"114","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.00282316323690798
"115","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",3.03187803187803e-05
"116","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.00282316323690798
"117","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0
"118","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0
"119","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0
"120","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0
"121","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0
"122","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0
"123","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.00282316323690798
"124","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0
"125","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0
"126","org.apache.commons.math.ode.nonstiff.GillIntegrator",0
"127","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0
"128","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0
"129","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0
"130","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0
"131","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0
"132","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0
"133","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0
"134","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0
"135","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0
"136","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0
"137","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0
"138","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0
"139","org.apache.commons.math.ode.sampling.DummyStepHandler",0.00563544500582977
"140","org.apache.commons.math.ode.sampling.DummyStepInterpolator",3.03187803187803e-05
"141","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0
"142","org.apache.commons.math.ode.sampling.StepNormalizer",3.03187803187803e-05
"143","org.apache.commons.math.optimization.GoalType",0
"144","org.apache.commons.math.optimization.LeastSquaresConverter",0
"145","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",3.03187803187803e-05
"146","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",3.03187803187803e-05
"147","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",3.03187803187803e-05
"148","org.apache.commons.math.optimization.OptimizationException",0
"149","org.apache.commons.math.optimization.RealPointValuePair",3.03187803187803e-05
"150","org.apache.commons.math.optimization.SimpleRealPointChecker",0
"151","org.apache.commons.math.optimization.SimpleScalarValueChecker",0
"152","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0
"153","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0
"154","org.apache.commons.math.optimization.VectorialPointValuePair",3.03187803187803e-05
"155","org.apache.commons.math.optimization.fitting.CurveFitter",3.03187803187803e-05
"156","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.00282316323690798
"157","org.apache.commons.math.optimization.fitting.PolynomialFitter",3.03187803187803e-05
"158","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0
"159","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.00282316323690798
"160","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",3.03187803187803e-05
"161","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0
"162","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",3.03187803187803e-05
"163","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0
"164","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.00282316323690798
"165","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0
"166","org.apache.commons.math.optimization.linear.LinearConstraint",0.00563544500582977
"167","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.00563544500582977
"168","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0
"169","org.apache.commons.math.optimization.linear.Relationship",0
"170","org.apache.commons.math.optimization.linear.SimplexSolver",0
"171","org.apache.commons.math.optimization.linear.SimplexTableau",0
"172","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0
"173","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0
"174","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.00282316323690798
"175","org.apache.commons.math.random.AbstractRandomGenerator",0
"176","org.apache.commons.math.random.BitsStreamGenerator",0
"177","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",3.03187803187803e-05
"178","org.apache.commons.math.random.EmpiricalDistributionImpl",0.00235133287764867
"179","org.apache.commons.math.random.GaussianRandomGenerator",0
"180","org.apache.commons.math.random.JDKRandomGenerator",0
"181","org.apache.commons.math.random.MersenneTwister",0
"182","org.apache.commons.math.random.RandomAdaptor",0
"183","org.apache.commons.math.random.RandomDataImpl",0.00253430329194402
"184","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0
"185","org.apache.commons.math.random.UniformRandomGenerator",0
"186","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0
"187","org.apache.commons.math.random.ValueServer",0
"188","org.apache.commons.math.special.Beta",0
"189","org.apache.commons.math.special.Erf",3.03187803187803e-05
"190","org.apache.commons.math.special.Gamma",0.00235133287764867
"191","org.apache.commons.math.stat.Frequency",0
"192","org.apache.commons.math.stat.StatUtils",3.03187803187803e-05
"193","org.apache.commons.math.stat.clustering.Cluster",0
"194","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0
"195","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.00282316323690798
"196","org.apache.commons.math.stat.correlation.Covariance",0.00563544500582977
"197","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.00235133287764867
"198","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.00563544500582977
"199","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0
"200","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",3.03187803187803e-05
"201","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0
"202","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0
"203","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0
"204","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",3.03187803187803e-05
"205","org.apache.commons.math.stat.descriptive.SummaryStatistics",0
"206","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0
"207","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0
"208","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0
"209","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0
"210","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0
"211","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0
"212","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0
"213","org.apache.commons.math.stat.descriptive.moment.Mean",0
"214","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0
"215","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0
"216","org.apache.commons.math.stat.descriptive.moment.Skewness",0
"217","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0
"218","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0
"219","org.apache.commons.math.stat.descriptive.moment.Variance",0
"220","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.00235133287764867
"221","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.00235133287764867
"222","org.apache.commons.math.stat.descriptive.rank.Max",0
"223","org.apache.commons.math.stat.descriptive.rank.Median",0
"224","org.apache.commons.math.stat.descriptive.rank.Min",0
"225","org.apache.commons.math.stat.descriptive.rank.Percentile",3.03187803187803e-05
"226","org.apache.commons.math.stat.descriptive.summary.Product",0.00235133287764867
"227","org.apache.commons.math.stat.descriptive.summary.Sum",0.00235133287764867
"228","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.00235133287764867
"229","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.00235133287764867
"230","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0
"231","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0
"232","org.apache.commons.math.stat.inference.TTestImpl",0.00282316323690798
"233","org.apache.commons.math.stat.inference.TestUtils",0.00282316323690798
"234","org.apache.commons.math.stat.ranking.NaNStrategy",0
"235","org.apache.commons.math.stat.ranking.NaturalRanking",0
"236","org.apache.commons.math.stat.ranking.TiesStrategy",0
"237","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",3.03187803187803e-05
"238","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0
"239","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",3.03187803187803e-05
"240","org.apache.commons.math.stat.regression.SimpleRegression",0
"241","org.apache.commons.math.transform.FastCosineTransformer",0
"242","org.apache.commons.math.transform.FastFourierTransformer",0
"243","org.apache.commons.math.transform.FastHadamardTransformer",0
"244","org.apache.commons.math.transform.FastSineTransformer",0
"245","org.apache.commons.math.util.BigReal",0
"246","org.apache.commons.math.util.BigRealField",0
"247","org.apache.commons.math.util.CompositeFormat",0
"248","org.apache.commons.math.util.ContinuedFraction",3.03187803187803e-05
"249","org.apache.commons.math.util.DefaultTransformer",0
"250","org.apache.commons.math.util.MathUtils",0.00253430329194402
"251","org.apache.commons.math.util.OpenIntToDoubleHashMap",0
"252","org.apache.commons.math.util.OpenIntToFieldHashMap",0
"253","org.apache.commons.math.util.ResizableDoubleArray",0
"254","org.apache.commons.math.util.TransformerMap",0.00563544500582977
"255","org.apache.commons.math.analysis.FunctionUtils",3.03187803187803e-05
"256","org.apache.commons.math.analysis.function.Abs",3.03187803187803e-05
"257","org.apache.commons.math.analysis.function.Acos",3.03187803187803e-05
"258","org.apache.commons.math.analysis.function.Acosh",3.03187803187803e-05
"259","org.apache.commons.math.analysis.function.Add",3.03187803187803e-05
"260","org.apache.commons.math.analysis.function.Asin",3.03187803187803e-05
"261","org.apache.commons.math.analysis.function.Asinh",3.03187803187803e-05
"262","org.apache.commons.math.analysis.function.Atan",3.03187803187803e-05
"263","org.apache.commons.math.analysis.function.Atan2",3.03187803187803e-05
"264","org.apache.commons.math.analysis.function.Atanh",3.03187803187803e-05
"265","org.apache.commons.math.analysis.function.Cbrt",3.03187803187803e-05
"266","org.apache.commons.math.analysis.function.Ceil",3.03187803187803e-05
"267","org.apache.commons.math.analysis.function.Constant",3.03187803187803e-05
"268","org.apache.commons.math.analysis.function.Cos",3.03187803187803e-05
"269","org.apache.commons.math.analysis.function.Cosh",3.03187803187803e-05
"270","org.apache.commons.math.analysis.function.Divide",3.03187803187803e-05
"271","org.apache.commons.math.analysis.function.Exp",3.03187803187803e-05
"272","org.apache.commons.math.analysis.function.Expm1",3.03187803187803e-05
"273","org.apache.commons.math.analysis.function.Floor",3.03187803187803e-05
"274","org.apache.commons.math.analysis.function.Gaussian",3.03187803187803e-05
"275","org.apache.commons.math.analysis.function.HarmonicOscillator",3.03187803187803e-05
"276","org.apache.commons.math.analysis.function.Identity",3.03187803187803e-05
"277","org.apache.commons.math.analysis.function.Inverse",3.03187803187803e-05
"278","org.apache.commons.math.analysis.function.Log",3.03187803187803e-05
"279","org.apache.commons.math.analysis.function.Log10",3.03187803187803e-05
"280","org.apache.commons.math.analysis.function.Log1p",3.03187803187803e-05
"281","org.apache.commons.math.analysis.function.Logistic",3.03187803187803e-05
"282","org.apache.commons.math.analysis.function.Logit",3.03187803187803e-05
"283","org.apache.commons.math.analysis.function.Max",3.03187803187803e-05
"284","org.apache.commons.math.analysis.function.Min",3.03187803187803e-05
"285","org.apache.commons.math.analysis.function.Minus",3.03187803187803e-05
"286","org.apache.commons.math.analysis.function.Multiply",3.03187803187803e-05
"287","org.apache.commons.math.analysis.function.Pow",3.03187803187803e-05
"288","org.apache.commons.math.analysis.function.Power",3.03187803187803e-05
"289","org.apache.commons.math.analysis.function.Rint",3.03187803187803e-05
"290","org.apache.commons.math.analysis.function.Sigmoid",3.03187803187803e-05
"291","org.apache.commons.math.analysis.function.Signum",3.03187803187803e-05
"292","org.apache.commons.math.analysis.function.Sin",3.03187803187803e-05
"293","org.apache.commons.math.analysis.function.Sinc",3.03187803187803e-05
"294","org.apache.commons.math.analysis.function.Sinh",3.03187803187803e-05
"295","org.apache.commons.math.analysis.function.Sqrt",3.03187803187803e-05
"296","org.apache.commons.math.analysis.function.StepFunction",3.03187803187803e-05
"297","org.apache.commons.math.analysis.function.Subtract",3.03187803187803e-05
"298","org.apache.commons.math.analysis.function.Tan",3.03187803187803e-05
"299","org.apache.commons.math.analysis.function.Tanh",3.03187803187803e-05
"300","org.apache.commons.math.analysis.function.Ulp",3.03187803187803e-05
"301","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",3.03187803187803e-05
"302","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",3.03187803187803e-05
"303","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",3.03187803187803e-05
"304","org.apache.commons.math.analysis.interpolation.LinearInterpolator",3.03187803187803e-05
"305","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",3.03187803187803e-05
"306","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",3.03187803187803e-05
"307","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",3.03187803187803e-05
"308","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",3.03187803187803e-05
"309","org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolator",3.03187803187803e-05
"310","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateRealSolver",3.03187803187803e-05
"311","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",3.03187803187803e-05
"312","org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver",3.03187803187803e-05
"313","org.apache.commons.math.analysis.solvers.AllowedSolution",3.03187803187803e-05
"314","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver",3.03187803187803e-05
"315","org.apache.commons.math.analysis.solvers.BaseSecantSolver",3.03187803187803e-05
"316","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",3.03187803187803e-05
"317","org.apache.commons.math.analysis.solvers.IllinoisSolver",3.03187803187803e-05
"318","org.apache.commons.math.analysis.solvers.MullerSolver2",3.03187803187803e-05
"319","org.apache.commons.math.analysis.solvers.PegasusSolver",3.03187803187803e-05
"320","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",3.03187803187803e-05
"321","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",3.03187803187803e-05
"322","org.apache.commons.math.dfp.Dfp",3.03187803187803e-05
"323","org.apache.commons.math.dfp.DfpDec",3.03187803187803e-05
"324","org.apache.commons.math.dfp.DfpField",3.03187803187803e-05
"325","org.apache.commons.math.dfp.DfpMath",3.03187803187803e-05
"326","org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl",0.00253430329194402
"327","org.apache.commons.math.exception.ConvergenceException",3.03187803187803e-05
"328","org.apache.commons.math.exception.DimensionMismatchException",3.03187803187803e-05
"329","org.apache.commons.math.exception.MathArithmeticException",3.03187803187803e-05
"330","org.apache.commons.math.exception.MathIllegalArgumentException",3.03187803187803e-05
"331","org.apache.commons.math.exception.MathIllegalNumberException",3.03187803187803e-05
"332","org.apache.commons.math.exception.MathIllegalStateException",3.03187803187803e-05
"333","org.apache.commons.math.exception.MathInternalError",3.03187803187803e-05
"334","org.apache.commons.math.exception.MathParseException",3.03187803187803e-05
"335","org.apache.commons.math.exception.MathUnsupportedOperationException",3.03187803187803e-05
"336","org.apache.commons.math.exception.MathUserException",3.03187803187803e-05
"337","org.apache.commons.math.exception.MaxCountExceededException",3.03187803187803e-05
"338","org.apache.commons.math.exception.MultiDimensionMismatchException",3.03187803187803e-05
"339","org.apache.commons.math.exception.NoBracketingException",3.03187803187803e-05
"340","org.apache.commons.math.exception.NoDataException",3.03187803187803e-05
"341","org.apache.commons.math.exception.NonMonotonousSequenceException",3.03187803187803e-05
"342","org.apache.commons.math.exception.NotFiniteNumberException",3.03187803187803e-05
"343","org.apache.commons.math.exception.NotPositiveException",3.03187803187803e-05
"344","org.apache.commons.math.exception.NotStrictlyPositiveException",3.03187803187803e-05
"345","org.apache.commons.math.exception.NullArgumentException",3.03187803187803e-05
"346","org.apache.commons.math.exception.NumberIsTooLargeException",3.03187803187803e-05
"347","org.apache.commons.math.exception.NumberIsTooSmallException",3.03187803187803e-05
"348","org.apache.commons.math.exception.OutOfRangeException",3.03187803187803e-05
"349","org.apache.commons.math.exception.TooManyEvaluationsException",3.03187803187803e-05
"350","org.apache.commons.math.exception.ZeroException",3.03187803187803e-05
"351","org.apache.commons.math.exception.util.ArgUtils",3.03187803187803e-05
"352","org.apache.commons.math.exception.util.DummyLocalizable",3.03187803187803e-05
"353","org.apache.commons.math.exception.util.ExceptionContext",3.03187803187803e-05
"354","org.apache.commons.math.exception.util.LocalizedFormats",3.03187803187803e-05
"355","org.apache.commons.math.filter.DefaultMeasurementModel",3.03187803187803e-05
"356","org.apache.commons.math.filter.DefaultProcessModel",3.03187803187803e-05
"357","org.apache.commons.math.filter.KalmanFilter",0.00253430329194402
"358","org.apache.commons.math.geometry.VectorFormat",3.03187803187803e-05
"359","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",3.03187803187803e-05
"360","org.apache.commons.math.geometry.euclidean.oned.Interval",3.03187803187803e-05
"361","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",3.03187803187803e-05
"362","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",3.03187803187803e-05
"363","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",3.03187803187803e-05
"364","org.apache.commons.math.geometry.euclidean.oned.Vector1D",3.03187803187803e-05
"365","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",3.03187803187803e-05
"366","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",3.03187803187803e-05
"367","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",3.03187803187803e-05
"368","org.apache.commons.math.geometry.euclidean.threed.Line",3.03187803187803e-05
"369","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",3.03187803187803e-05
"370","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",3.03187803187803e-05
"371","org.apache.commons.math.geometry.euclidean.threed.Plane",3.03187803187803e-05
"372","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.00253430329194402
"373","org.apache.commons.math.geometry.euclidean.threed.Rotation",3.03187803187803e-05
"374","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",3.03187803187803e-05
"375","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.00253430329194402
"376","org.apache.commons.math.geometry.euclidean.threed.Vector3D",3.03187803187803e-05
"377","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",3.03187803187803e-05
"378","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",3.03187803187803e-05
"379","org.apache.commons.math.geometry.euclidean.twod.Line",0.00253430329194402
"380","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.00253430329194402
"381","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.00253430329194402
"382","org.apache.commons.math.geometry.euclidean.twod.Segment",3.03187803187803e-05
"383","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.00253430329194402
"384","org.apache.commons.math.geometry.euclidean.twod.Vector2D",3.03187803187803e-05
"385","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",3.03187803187803e-05
"386","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.00253430329194402
"387","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",3.03187803187803e-05
"388","org.apache.commons.math.geometry.partitioning.BSPTree",3.03187803187803e-05
"389","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",3.03187803187803e-05
