"","name","pre"
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",-0.000344030070918868
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",-0.000126602991865329
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",-0.000224501744669989
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",-1.47839573315677e-05
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",-0.000186614858816099
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",-7.2943460944332e-05
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",-0.00018145712714721
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",-0.000430409365197611
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",-6.33626396946559e-05
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",-0.000262973224707714
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",-0.00013169392431035
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.000185867370215573
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",-0.00020437959535967
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",-0.000160007612922568
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",-0.000145411954524517
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.000442913251907041
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",-0.000141880011016847
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",-0.000125686519546131
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.000100899569286751
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",-0.000422070026587017
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",-0.0001595752480997
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",-0.00025331924800428
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",-0.000107199051668979
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",-0.000277547357025906
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",-0.000390651639062772
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",-0.000148531364272303
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",-7.0982670281845e-05
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",2.55520663592165e-06
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",4.04399578923956e-05
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",-6.88806483654505e-05
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",9.43455083759769e-05
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",-0.000519981243211862
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.000997468068834533
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.000172362317090458
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.000416260561614656
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.000304793503301144
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",-5.4503396819578e-05
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.000592692225624286
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.000246359886601559
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.000226373972992847
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.00033201783721021
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.000170892085981293
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",-5.4503396819578e-05
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",-5.4503396819578e-05
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.000214480935840861
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.000179565347033162
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",-2.05561417182658e-05
"105","org.apache.commons.math3.complex.Complex",-0.000185644462890798
"106","org.apache.commons.math3.complex.ComplexField",-2.3569397802121e-05
"107","org.apache.commons.math3.complex.ComplexFormat",-0.000181356575418633
"108","org.apache.commons.math3.complex.ComplexUtils",-0.000150037168782606
"109","org.apache.commons.math3.complex.Quaternion",-0.000207245838190347
"110","org.apache.commons.math3.complex.RootsOfUnity",-0.00019277565500016
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",-0.000295340652519555
"112","org.apache.commons.math3.dfp.Dfp",0.000507264624796309
"113","org.apache.commons.math3.dfp.DfpDec",-0.000268803513733075
"114","org.apache.commons.math3.dfp.DfpField",-0.000169585780977958
"115","org.apache.commons.math3.dfp.DfpMath",7.27805670672634e-05
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",-0.000532990464955059
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",-0.000367485310759702
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.000445710966114781
"119","org.apache.commons.math3.distribution.BetaDistribution",0.000147559986469248
"120","org.apache.commons.math3.distribution.BinomialDistribution",1.64977741568557e-05
"121","org.apache.commons.math3.distribution.CauchyDistribution",-3.13633481315677e-05
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",7.67978103847576e-05
"123","org.apache.commons.math3.distribution.ExponentialDistribution",-1.09347771393357e-05
"124","org.apache.commons.math3.distribution.FDistribution",0.000168818328349522
"125","org.apache.commons.math3.distribution.GammaDistribution",0.000109854872474589
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",3.24093083563614e-05
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",-0.00024099124959491
"128","org.apache.commons.math3.distribution.LogNormalDistribution",9.74017700770594e-05
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",-0.000128925170970575
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.000472736291364105
"131","org.apache.commons.math3.distribution.NormalDistribution",9.12678431630277e-05
"132","org.apache.commons.math3.distribution.PascalDistribution",0.000157199306285392
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.000153838997067061
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",-0.000115896849735409
"135","org.apache.commons.math3.distribution.TDistribution",0.000143367908845353
"136","org.apache.commons.math3.distribution.TriangularDistribution",-7.83040050603022e-05
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",-0.000122899317987587
"138","org.apache.commons.math3.distribution.UniformRealDistribution",-6.56621435690026e-05
"139","org.apache.commons.math3.distribution.WeibullDistribution",2.24699528885808e-05
"140","org.apache.commons.math3.distribution.ZipfDistribution",-5.55635549532806e-05
"141","org.apache.commons.math3.exception.ConvergenceException",1.91157781926132e-05
"142","org.apache.commons.math3.exception.DimensionMismatchException",9.42677276444463e-05
"143","org.apache.commons.math3.exception.MathArithmeticException",6.63847337432384e-06
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.000444693543233121
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.000258619086622246
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.000460112645191221
"147","org.apache.commons.math3.exception.MathInternalError",4.18546571059573e-05
"148","org.apache.commons.math3.exception.MathParseException",6.63315825419224e-05
"149","org.apache.commons.math3.exception.MathRuntimeException",3.72266128055095e-05
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",1.18183305591168e-05
"151","org.apache.commons.math3.exception.MaxCountExceededException",2.79734167448919e-05
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",3.43525446802384e-05
"153","org.apache.commons.math3.exception.NoBracketingException",7.68111946879215e-05
"154","org.apache.commons.math3.exception.NoDataException",6.07488119996541e-05
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",2.09526615813479e-05
"156","org.apache.commons.math3.exception.NotANumberException",2.41293756661017e-05
"157","org.apache.commons.math3.exception.NotFiniteNumberException",3.59340925833449e-05
"158","org.apache.commons.math3.exception.NotPositiveException",6.60985577463348e-05
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",6.60985577463348e-05
"160","org.apache.commons.math3.exception.NullArgumentException",6.14170275570662e-05
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",3.40464916567797e-05
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.000189228870046278
"163","org.apache.commons.math3.exception.OutOfRangeException",3.33118173112667e-05
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",4.52279891734073e-06
"165","org.apache.commons.math3.exception.ZeroException",3.39519622184796e-05
"166","org.apache.commons.math3.exception.util.ArgUtils",1.38289504297812e-06
"167","org.apache.commons.math3.exception.util.DummyLocalizable",1.66026735843682e-05
"168","org.apache.commons.math3.exception.util.ExceptionContext",-0.000121137742246475
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.000295606063706557
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",-0.000202696422879719
"171","org.apache.commons.math3.filter.DefaultProcessModel",-0.000178658766596425
"172","org.apache.commons.math3.filter.KalmanFilter",-3.60528011592608e-05
"173","org.apache.commons.math3.fraction.AbstractFormat",-8.60730885330794e-05
"174","org.apache.commons.math3.fraction.BigFraction",9.29552447124667e-05
"175","org.apache.commons.math3.fraction.BigFractionField",-2.3569397802121e-05
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.000312372857967881
"177","org.apache.commons.math3.fraction.Fraction",9.75900918842968e-05
"178","org.apache.commons.math3.fraction.FractionConversionException",-0.00012161086583278
"179","org.apache.commons.math3.fraction.FractionField",-2.3569397802121e-05
"180","org.apache.commons.math3.fraction.FractionFormat",0.000234486148911777
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.000225779130001455
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.00023720851314623
"183","org.apache.commons.math3.genetics.AbstractListChromosome",-5.59891211820817e-05
"184","org.apache.commons.math3.genetics.BinaryChromosome",-0.000133613809947619
"185","org.apache.commons.math3.genetics.BinaryMutation",-1.22362774381716e-05
"186","org.apache.commons.math3.genetics.Chromosome",-0.000112477891149119
"187","org.apache.commons.math3.genetics.ChromosomePair",-1.33603769627665e-05
"188","org.apache.commons.math3.genetics.CycleCrossover",4.0840341385678e-05
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",-9.87432354777754e-05
"190","org.apache.commons.math3.genetics.FixedElapsedTime",-7.46625936257106e-05
"191","org.apache.commons.math3.genetics.FixedGenerationCount",-8.9491349606249e-05
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.000120398429153524
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",4.93979761021728e-05
"194","org.apache.commons.math3.genetics.ListPopulation",-0.000434111654344223
"195","org.apache.commons.math3.genetics.NPointCrossover",9.36159710837209e-05
"196","org.apache.commons.math3.genetics.OnePointCrossover",-3.35186164172321e-06
"197","org.apache.commons.math3.genetics.OrderedCrossover",1.67318508310083e-05
"198","org.apache.commons.math3.genetics.RandomKey",9.57093099795196e-05
"199","org.apache.commons.math3.genetics.RandomKeyMutation",3.1354279297151e-05
"200","org.apache.commons.math3.genetics.TournamentSelection",-4.48000486039657e-05
"201","org.apache.commons.math3.genetics.UniformCrossover",7.25280244244479e-05
"202","org.apache.commons.math3.geometry.VectorFormat",-0.000410875018996782
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-6.03095248511523e-05
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",-8.75733218673365e-05
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",-0.000253112243318164
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-0.000151114626458619
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-0.00023413838124675
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",-0.000240111011261631
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-0.000256297161317619
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",4.01964796898712e-05
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",-1.95462492346141e-05
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",-0.000319510816047807
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",4.90285000480498e-05
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",-0.000242845855705606
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",-0.000262310392791914
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.000124842135083377
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",3.10255324061111e-05
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",2.07366507856606e-05
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",-3.42469113567692e-05
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",-0.000408010905324363
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",-6.3584913367316e-05
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",-0.000236656881890776
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-0.0002629183617518
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",-1.95462492346141e-05
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",-0.000244416831084397
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",-0.000301643642742417
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.000477041705509795
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",-0.000248373981938307
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",7.42354874880419e-05
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",-0.000266926561920188
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-0.000259944293832653
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",7.3778779426165e-05
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",-0.000791819970262841
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.000217145436523377
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-1.39999518420915e-05
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-8.80778569772097e-05
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",-2.89645210622313e-05
"238","org.apache.commons.math3.geometry.partitioning.Side",9.39615425659771e-05
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",-7.28727344122032e-06
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",-5.71630110371541e-05
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.000455896568843476
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.000483115919664073
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.00024177514266568
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.000583520429475388
"245","org.apache.commons.math3.linear.ArrayFieldVector",9.55141448290212e-05
"246","org.apache.commons.math3.linear.ArrayRealVector",0.000347239581256826
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",-0.00027099392650303
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.000482611490916218
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.000489583701183375
"250","org.apache.commons.math3.linear.CholeskyDecomposition",-0.00013526743337211
"251","org.apache.commons.math3.linear.ConjugateGradient",0.000240239195998431
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",1.66197417780105e-05
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-0.000106171418180779
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",3.41607826980228e-05
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",1.34680430048672e-05
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",1.48382284635773e-05
"257","org.apache.commons.math3.linear.EigenDecomposition",0.000147267450850118
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.000236754154157799
"259","org.apache.commons.math3.linear.HessenbergTransformer",-0.000340225015117996
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",4.90285000480498e-05
"261","org.apache.commons.math3.linear.IterativeLinearSolver",-0.000365637716603094
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",3.69528944333103e-05
"263","org.apache.commons.math3.linear.JacobiPreconditioner",1.50907212138094e-05
"264","org.apache.commons.math3.linear.LUDecomposition",4.32335173332509e-05
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",7.55353194423368e-05
"266","org.apache.commons.math3.linear.MatrixUtils",0.000472215381154633
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-1.4761987720182e-06
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",4.90285000480498e-05
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",4.90285000480498e-05
"270","org.apache.commons.math3.linear.NonSquareMatrixException",1.21045076400323e-05
"271","org.apache.commons.math3.linear.NonSquareOperatorException",1.22204037701367e-05
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.000105860375342827
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.000924656708661485
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.000431600848225296
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",-0.000470555459122097
"276","org.apache.commons.math3.linear.QRDecomposition",-0.000103696429436502
"277","org.apache.commons.math3.linear.RealLinearOperator",-0.000186976166076848
"278","org.apache.commons.math3.linear.RealMatrixFormat",-0.00030994617440323
"279","org.apache.commons.math3.linear.RealVector",0.000402849652177828
"280","org.apache.commons.math3.linear.RealVectorFormat",-0.000243709297623697
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",-0.000170191267248347
"282","org.apache.commons.math3.linear.SchurTransformer",-9.17953626141949e-05
"283","org.apache.commons.math3.linear.SingularMatrixException",4.93979761021728e-05
"284","org.apache.commons.math3.linear.SingularOperatorException",4.90285000480498e-05
"285","org.apache.commons.math3.linear.SingularValueDecomposition",6.00539939787045e-05
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.000242566067529722
"287","org.apache.commons.math3.linear.SparseFieldVector",-8.92635756247855e-05
"288","org.apache.commons.math3.linear.SparseRealVector",-6.98365150427448e-05
"289","org.apache.commons.math3.linear.SymmLQ",0.000607788079811373
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",-0.00031018230269223
"291","org.apache.commons.math3.ode.AbstractIntegrator",-3.71656168068409e-05
"292","org.apache.commons.math3.ode.AbstractParameterizable",-0.000103737349728401
"293","org.apache.commons.math3.ode.ContinuousOutputModel",-7.97046270527293e-05
"294","org.apache.commons.math3.ode.EquationsMapper",-7.96550915130133e-05
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",-0.000187910844466575
"296","org.apache.commons.math3.ode.FirstOrderConverter",-2.01234617587535e-05
"297","org.apache.commons.math3.ode.JacobianMatrices",0.000237078897763081
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.0013744987754532
"299","org.apache.commons.math3.ode.ParameterConfiguration",2.55454854844605e-05
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",-4.1334902128703e-05
"301","org.apache.commons.math3.ode.ParameterizedWrapper",-0.000118821712812361
"302","org.apache.commons.math3.ode.UnknownParameterException",0.000112334692470247
"303","org.apache.commons.math3.ode.events.EventState",0.000375148938074863
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.000709622223794402
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.00107316574837419
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.000715890740121408
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",-0.000225030869042386
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.00114982109167248
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.000104824005043665
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.000200452799888016
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.000420206295466582
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.000183005257460199
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.000491206887217266
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.000446147029578202
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.00212624177715591
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.000104067643241056
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.000182964298893514
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.000156637414067455
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.000182050290691271
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.000462772138308231
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",-4.40741360658332e-05
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.000403478664509988
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.000205803895815631
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.000104359125695286
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.000189646992580165
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.000285791845695288
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",-0.000150044653305259
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.000104665362713629
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.00020272268413107
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",-0.000161677850045779
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",-4.14571411550698e-05
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",-7.02566339180277e-05
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",1.03367076945819e-05
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",4.74418379758641e-06
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",9.32074613859291e-05
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-0.000185755007592139
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",-0.000568324678206263
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",-0.000406911113338876
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-6.57506017467744e-05
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-6.65831366893466e-05
"341","org.apache.commons.math3.optimization.GoalType",9.32074613859291e-05
"342","org.apache.commons.math3.optimization.InitialGuess",-6.23072032688855e-06
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",-0.000151846331481022
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-6.57506017467744e-05
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-6.65831366893466e-05
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-6.57506017467744e-05
"347","org.apache.commons.math3.optimization.PointValuePair",8.41999212825871e-05
