"","name","pre"
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.000437006426555827
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.000234021237372181
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.00152511662212718
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.00148208699479932
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.00119429739123121
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.00173973582903057
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.000585220089712588
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.00138919662752847
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.00181245851078287
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.00157608407195334
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.00203049523681265
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.00106322033404718
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.000585220089712588
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.000585220089712588
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.00196326552629299
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.00160134291605224
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",-0.00389865276046119
"105","org.apache.commons.math3.complex.Complex",0.00604559272814624
"106","org.apache.commons.math3.complex.ComplexField",-0.000406371883257262
"107","org.apache.commons.math3.complex.ComplexFormat",0.000908647362539851
"108","org.apache.commons.math3.complex.ComplexUtils",-0.00281552541652235
"109","org.apache.commons.math3.complex.Quaternion",0.00152606031513406
"110","org.apache.commons.math3.complex.RootsOfUnity",-0.000901373591097644
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.00268716132571117
"112","org.apache.commons.math3.dfp.Dfp",0.0188482795287718
"113","org.apache.commons.math3.dfp.DfpDec",0.00419155159867784
"114","org.apache.commons.math3.dfp.DfpField",0.00646779193137621
"115","org.apache.commons.math3.dfp.DfpMath",0.00902440826010511
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",-0.000709259197891217
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",-0.000931878015815357
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",-0.000544107061665984
"119","org.apache.commons.math3.distribution.BetaDistribution",0.00166877442488695
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.000247397727904042
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.00168946214188322
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.00385694246706851
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.00078067791262728
"124","org.apache.commons.math3.distribution.FDistribution",0.00235578406625455
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0033840075498846
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.00163904470198733
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",-0.000504769170661371
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.00266505809509119
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",-0.00172385731932871
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.00294560487192016
"131","org.apache.commons.math3.distribution.NormalDistribution",0.00250998082258131
"132","org.apache.commons.math3.distribution.PascalDistribution",0.000990262873485863
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.00170143112312918
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.00064147053703745
"135","org.apache.commons.math3.distribution.TDistribution",0.00153434814015883
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.000781765180834661
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.000151066868461693
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.00158289175975564
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.00188172748522065
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.00125228525763559
"141","org.apache.commons.math3.exception.ConvergenceException",-0.000362961958650306
"142","org.apache.commons.math3.exception.DimensionMismatchException",-0.00127981167374701
"143","org.apache.commons.math3.exception.MathArithmeticException",-0.00147697878597243
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",-0.000543149938517302
"145","org.apache.commons.math3.exception.MathIllegalNumberException",-0.000455647010525203
"146","org.apache.commons.math3.exception.MathIllegalStateException",-0.0014896357582901
"147","org.apache.commons.math3.exception.MathInternalError",-0.00136723776284317
"148","org.apache.commons.math3.exception.MathParseException",4.67793705982029e-05
"149","org.apache.commons.math3.exception.MathRuntimeException",-0.00112772162753401
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",-0.00135126509257993
"151","org.apache.commons.math3.exception.MaxCountExceededException",-0.00201792094286876
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",-0.000923279293399691
"153","org.apache.commons.math3.exception.NoBracketingException",-0.000837695858333985
"154","org.apache.commons.math3.exception.NoDataException",-0.000122017811549123
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",-0.00144261614795688
"156","org.apache.commons.math3.exception.NotANumberException",-0.00223941089248123
"157","org.apache.commons.math3.exception.NotFiniteNumberException",-0.000399916962612882
"158","org.apache.commons.math3.exception.NotPositiveException",-0.000180933082662077
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",-0.000180933082662077
"160","org.apache.commons.math3.exception.NullArgumentException",-0.000114630860865072
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",-0.00130975459669847
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",-0.00120014740500784
"163","org.apache.commons.math3.exception.OutOfRangeException",-0.00134458193666008
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",-0.00245465303112444
"165","org.apache.commons.math3.exception.ZeroException",-0.000422077814665035
"166","org.apache.commons.math3.exception.util.ArgUtils",-0.00221614431572732
"167","org.apache.commons.math3.exception.util.DummyLocalizable",-0.000349713509478258
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.00112262601410267
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.00230432962304338
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",-0.00120652104934451
"171","org.apache.commons.math3.filter.DefaultProcessModel",-0.00120198771287898
"172","org.apache.commons.math3.filter.KalmanFilter",-0.00175603742043759
"173","org.apache.commons.math3.fraction.AbstractFormat",0.000223441462567823
"174","org.apache.commons.math3.fraction.BigFraction",0.00392925265978474
"175","org.apache.commons.math3.fraction.BigFractionField",-0.000406371883257262
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.000670375086644324
"177","org.apache.commons.math3.fraction.Fraction",0.00255261222930114
"178","org.apache.commons.math3.fraction.FractionConversionException",0.00380724876647269
"179","org.apache.commons.math3.fraction.FractionField",-0.000406371883257262
"180","org.apache.commons.math3.fraction.FractionFormat",-0.000211626126753593
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.00106521635934337
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.000643177574824472
"183","org.apache.commons.math3.genetics.AbstractListChromosome",-0.000360216181855675
"184","org.apache.commons.math3.genetics.BinaryChromosome",-0.00315708014165484
"185","org.apache.commons.math3.genetics.BinaryMutation",-0.00472081050446795
"186","org.apache.commons.math3.genetics.Chromosome",-0.000279085141405761
"187","org.apache.commons.math3.genetics.ChromosomePair",-0.000744281914501954
"188","org.apache.commons.math3.genetics.CycleCrossover",-0.0029357065749543
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",-0.00111085927062269
"190","org.apache.commons.math3.genetics.FixedElapsedTime",-0.000678797536492474
"191","org.apache.commons.math3.genetics.FixedGenerationCount",-0.000937611873961532
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",-0.00254878253928587
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.00193935088936531
"194","org.apache.commons.math3.genetics.ListPopulation",-0.000895786340872805
"195","org.apache.commons.math3.genetics.NPointCrossover",-0.00376522892527486
"196","org.apache.commons.math3.genetics.OnePointCrossover",-0.00504995489541867
"197","org.apache.commons.math3.genetics.OrderedCrossover",-0.00516174973426753
"198","org.apache.commons.math3.genetics.RandomKey",-0.0010891522360239
"199","org.apache.commons.math3.genetics.RandomKeyMutation",-0.00519767008710666
"200","org.apache.commons.math3.genetics.TournamentSelection",-0.00315769028094076
"201","org.apache.commons.math3.genetics.UniformCrossover",-0.00373358786036472
"202","org.apache.commons.math3.geometry.VectorFormat",0.000786851913765978
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-0.000610588054915513
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",-0.000195774542817253
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.000771971865093968
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-0.00115264434912111
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-0.0026398840204443
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.000692577849656871
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-0.00175993640829436
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.00179482197272879
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",-0.000387958965588244
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",-0.000983118888373765
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.00193196393868126
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.00135438362726435
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.00058215186515527
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",-0.00108694914866864
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.00384153044654131
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",4.76534782270202e-05
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",-0.00115362422089375
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",-5.49934533475045e-05
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",-0.00281735148772296
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.00324366192782024
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-0.00162807397956728
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",-0.000387958965588244
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.000397475974406924
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",-0.000600900542995343
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.00660072141536833
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",-0.00102858924955124
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",-0.0022941262704403
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.000938257469123724
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-0.00169031171858879
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.00135699667011709
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",-0.00121629401032833
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",-0.00053976002930052
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-0.00102620146995946
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-0.00181850423554899
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",-0.00190504389579616
"238","org.apache.commons.math3.geometry.partitioning.Side",0.000429619475871776
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.00272980595944746
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.00195915055623324
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.00609157976442346
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.0053109731486532
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.00420427456502137
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.00447155491952991
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.00496889969330973
"246","org.apache.commons.math3.linear.ArrayRealVector",0.00784010001669619
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.00257024892335014
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.0105922743424284
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.0116834785536433
"250","org.apache.commons.math3.linear.CholeskyDecomposition",-0.000269955803717111
"251","org.apache.commons.math3.linear.ConjugateGradient",-0.00140278931205503
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-0.000357100460162308
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-0.000298802900403322
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-0.00141412795487841
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-0.00224361469522252
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-0.00225838859659062
"257","org.apache.commons.math3.linear.EigenDecomposition",0.00469313133901794
"258","org.apache.commons.math3.linear.FieldLUDecomposition",-0.000696531861556808
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.000644282099026959
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.00193196393868126
"261","org.apache.commons.math3.linear.IterativeLinearSolver",-0.00198968433214569
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-0.000834951596649368
"263","org.apache.commons.math3.linear.JacobiPreconditioner",-0.000226956286348026
"264","org.apache.commons.math3.linear.LUDecomposition",-3.28322113413618e-05
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-0.000234258426276928
"266","org.apache.commons.math3.linear.MatrixUtils",-0.000743575330701385
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-0.00163847814523826
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.00193196393868126
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.00193196393868126
"270","org.apache.commons.math3.linear.NonSquareMatrixException",-0.00246984620589158
"271","org.apache.commons.math3.linear.NonSquareOperatorException",-0.00247723315657563
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",-0.000701722420121467
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.00554926113123027
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.0104659102427258
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",-0.00362802176587325
"276","org.apache.commons.math3.linear.QRDecomposition",0.00131225697964539
"277","org.apache.commons.math3.linear.RealLinearOperator",-0.00282464549164901
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.00243681069471668
"279","org.apache.commons.math3.linear.RealVector",0.00125410514432796
"280","org.apache.commons.math3.linear.RealVectorFormat",0.00113825602232953
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",-0.000708341242153505
"282","org.apache.commons.math3.linear.SchurTransformer",0.00122595419293474
"283","org.apache.commons.math3.linear.SingularMatrixException",-0.00193935088936531
"284","org.apache.commons.math3.linear.SingularOperatorException",-0.00193196393868126
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.0036353472715029
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.0063430180787536
"287","org.apache.commons.math3.linear.SparseFieldVector",0.00322395868443852
"288","org.apache.commons.math3.linear.SparseRealVector",0.00316910179065667
"289","org.apache.commons.math3.linear.SymmLQ",0.00155121658752562
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.00106098056832979
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.000521004128589917
"292","org.apache.commons.math3.ode.AbstractParameterizable",-0.000669935397244529
"293","org.apache.commons.math3.ode.ContinuousOutputModel",-0.000380472456962145
"294","org.apache.commons.math3.ode.EquationsMapper",-0.000223244795188585
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",-4.45824033460819e-05
"296","org.apache.commons.math3.ode.FirstOrderConverter",-0.00106619942906424
"297","org.apache.commons.math3.ode.JacobianMatrices",-0.00119538087408166
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.00362193882024687
"299","org.apache.commons.math3.ode.ParameterConfiguration",-0.000224014875288914
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",-0.00227323321273054
"301","org.apache.commons.math3.ode.ParameterizedWrapper",-0.00135725841371101
"302","org.apache.commons.math3.ode.UnknownParameterException",-0.00076270675640166
"303","org.apache.commons.math3.ode.events.EventState",-0.00339751060418833
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.00734016361176373
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.00666479842365972
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.00744780989954246
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",-0.000686314700122313
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.00390496149763098
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00417896625324571
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00274018905160079
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.00636938675782561
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0019854192900369
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.00695535290171482
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.00322037340464343
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.00519666406334591
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.00414203149982546
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.00255551528449952
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.00376223699616986
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.00215331898367082
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.00746537985346056
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.00318432232519525
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.00622530532330876
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.00279189770638915
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.00415680540119356
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.00262938479134003
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.00241368451244538
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.00158153498704646
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.00417157930256166
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.00276234990365294
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.00361348870918954
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.00286816915003989
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.00251121310171858
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",-0.00172527288610759
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-0.000233095825376399
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.000414845574503674
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-0.000368018446797589
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",-0.00195532281897801
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",-0.00191270950547564
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-0.0021217955356161
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-0.00211440858493205
"341","org.apache.commons.math3.optimization.GoalType",0.000414845574503674
"342","org.apache.commons.math3.optimization.InitialGuess",-0.00126848767090915
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",-0.00184442529476029
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-0.0021217955356161
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-0.00211440858493205
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-0.0021217955356161
"347","org.apache.commons.math3.optimization.PointValuePair",0.000258327397173923
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.000446044960610041
"349","org.apache.commons.math3.optimization.SimpleBounds",-0.000616859163567662
"350","org.apache.commons.math3.optimization.SimplePointChecker",-0.00132355839141142
"351","org.apache.commons.math3.optimization.SimpleValueChecker",-0.00174770458938897
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-0.0011990829133684
"353","org.apache.commons.math3.optimization.Target",-0.00126848767090915
"354","org.apache.commons.math3.optimization.Weight",-0.00235812032940245
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0140242268486368
