"","name","pre"
"60","org.apache.commons.math.fraction.ProperBigFractionFormat",4.8192771084331e-06
"61","org.apache.commons.math.fraction.ProperFractionFormat",0.000254929394999352
"62","org.apache.commons.math.genetics.AbstractListChromosome",0.000745327228641847
"63","org.apache.commons.math.genetics.BinaryChromosome",0.000127639590620547
"64","org.apache.commons.math.genetics.BinaryMutation",0.000129362611737272
"65","org.apache.commons.math.genetics.Chromosome",-7.49400541621981e-19
"66","org.apache.commons.math.genetics.ChromosomePair",-7.48424759666744e-19
"67","org.apache.commons.math.genetics.ElitisticListPopulation",-7.34221711207184e-19
"68","org.apache.commons.math.genetics.FixedGenerationCount",-7.49508961839229e-19
"69","org.apache.commons.math.genetics.GeneticAlgorithm",0.000124056090301718
"70","org.apache.commons.math.genetics.InvalidRepresentationException",0.000682288404351009
"71","org.apache.commons.math.genetics.ListPopulation",0.00011147169322451
"72","org.apache.commons.math.genetics.OnePointCrossover",0.000107678893201629
"73","org.apache.commons.math.genetics.RandomKey",8.03212851405563e-06
"74","org.apache.commons.math.genetics.RandomKeyMutation",4.32900432900369e-06
"75","org.apache.commons.math.genetics.TournamentSelection",0.000107678893201629
"76","org.apache.commons.math.linear.AbstractFieldMatrix",0.00192277569079124
"77","org.apache.commons.math.linear.AbstractRealMatrix",0.00182898853345026
"78","org.apache.commons.math.linear.AbstractRealVector",0.00196741602076492
"79","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.0024126900077804
"80","org.apache.commons.math.linear.Array2DRowRealMatrix",0.00288165300889249
"81","org.apache.commons.math.linear.ArrayFieldVector",0.00170348655779338
"82","org.apache.commons.math.linear.ArrayRealVector",0.00251343226359497
"83","org.apache.commons.math.linear.BiDiagonalTransformer",0.000566930169016562
"84","org.apache.commons.math.linear.BlockFieldMatrix",0.00149080282062833
"85","org.apache.commons.math.linear.BlockRealMatrix",0.00178050198071232
"86","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.00079888572959144
"87","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.000282851557045105
"88","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.000218335428012847
"89","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.000315109621561234
"90","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.000250593492528976
"91","org.apache.commons.math.linear.EigenDecompositionImpl",0.000713848647913299
"92","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.000543675998202546
"93","org.apache.commons.math.linear.LUDecompositionImpl",0.000338201473683908
"94","org.apache.commons.math.linear.MatrixUtils",0.00121772620570261
"95","org.apache.commons.math.linear.NonSquareMatrixException",1.9416573764399e-05
"96","org.apache.commons.math.linear.OpenMapRealMatrix",0.00204238451988714
"97","org.apache.commons.math.linear.OpenMapRealVector",0.000816738851953071
"98","org.apache.commons.math.linear.QRDecompositionImpl",0.000494295778382181
"99","org.apache.commons.math.linear.RealVectorFormat",0.000647679449644494
"100","org.apache.commons.math.linear.SingularMatrixException",1.9416573764399e-05
"101","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.00144176867400806
"102","org.apache.commons.math.linear.SparseFieldMatrix",0.000377389080941764
"103","org.apache.commons.math.linear.SparseFieldVector",0.000973665565738176
"104","org.apache.commons.math.linear.TriDiagonalTransformer",0.000184541233757641
"105","org.apache.commons.math.ode.AbstractIntegrator",0.0012452893364468
"106","org.apache.commons.math.ode.ContinuousOutputModel",0.00108647714074361
"107","org.apache.commons.math.ode.FirstOrderConverter",3.22580645161285e-05
"108","org.apache.commons.math.ode.IntegratorException",-7.71518265940685e-19
"109","org.apache.commons.math.ode.MultistepIntegrator",0.000980942023742337
"110","org.apache.commons.math.ode.events.EventException",-7.76071915065124e-19
"111","org.apache.commons.math.ode.events.EventState",0.00107949724388158
"112","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.00273078035605398
"113","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.000212968439765916
"114","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.00190512917443423
"115","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.000572622948787663
"116","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.00151096749228563
"117","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.000169215727950209
"118","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",4.81927710843309e-06
"119","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.000105424577895974
"120","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",-6.84998932576342e-19
"121","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.000189982265314073
"122","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.000703173305854611
"123","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.00206019704901636
"124","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.000169215727950209
"125","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",4.81927710843309e-06
"126","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.000108780438404932
"127","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",4.8192771084331e-06
"128","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.00134963894159803
"129","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.000586106069211278
"130","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.000111090770404271
"131","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",4.81927710843309e-06
"132","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.000169215727950209
"133","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",4.81927710843309e-06
"134","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.00159401342851217
"135","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",1.65425971877518e-06
"136","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.000169215727950209
"137","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",4.81927710843309e-06
"138","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.00116293971951121
"139","org.apache.commons.math.ode.sampling.DummyStepHandler",0.00120091713844552
"140","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.000266476576367291
"141","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.000132843861146989
"142","org.apache.commons.math.ode.sampling.StepNormalizer",0.000105493696321924
"143","org.apache.commons.math.optimization.GoalType",-7.405100838076e-19
"144","org.apache.commons.math.optimization.LeastSquaresConverter",-6.09321620936854e-19
"145","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.00102297180963255
"146","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.0011682029226056
"147","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.00102346808754818
"148","org.apache.commons.math.optimization.OptimizationException",-7.69241441378465e-19
"149","org.apache.commons.math.optimization.RealPointValuePair",0.000557201498883419
"150","org.apache.commons.math.optimization.SimpleRealPointChecker",0.000480286138981791
"151","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.000480286138981791
"152","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.000726662950575994
"153","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.000741155704199182
"154","org.apache.commons.math.optimization.VectorialPointValuePair",0.000561077141313279
"155","org.apache.commons.math.optimization.fitting.CurveFitter",0.000224262496864172
"156","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.00103471543825932
"157","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0014731363686047
"158","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",-7.48316339449495e-19
"159","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.00148115514107549
"160","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.00204235218012177
"161","org.apache.commons.math.optimization.general.ConjugateGradientFormula",-7.405100838076e-19
"162","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.000715465945115444
"163","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.00144918928042244
"164","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.00199744956955406
"165","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",-6.93997810607971e-19
"166","org.apache.commons.math.optimization.linear.LinearConstraint",0.000885649506056772
"167","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.000775412277523535
"168","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",-7.34113290989935e-19
"169","org.apache.commons.math.optimization.linear.Relationship",-7.49400541621981e-19
"170","org.apache.commons.math.optimization.linear.SimplexSolver",0.000678620976247355
"171","org.apache.commons.math.optimization.linear.SimplexTableau",0.00060245536810741
"172","org.apache.commons.math.optimization.linear.UnboundedSolutionException",-7.34113290989935e-19
"173","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.00034434872381964
"174","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.00102875641361797
"175","org.apache.commons.math.random.AbstractRandomGenerator",2.17391304347818e-05
"176","org.apache.commons.math.random.BitsStreamGenerator",0.000292167599287257
"177","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.00107465154289619
"178","org.apache.commons.math.random.EmpiricalDistributionImpl",0.00137154244897428
"179","org.apache.commons.math.random.GaussianRandomGenerator",-7.16440795578421e-19
"180","org.apache.commons.math.random.JDKRandomGenerator",-7.46364775539021e-19
"181","org.apache.commons.math.random.MersenneTwister",3.96379630250532e-06
"182","org.apache.commons.math.random.RandomAdaptor",-7.48533179883992e-19
"183","org.apache.commons.math.random.RandomDataImpl",0.00211048235376834
"184","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",-6.99852502339393e-19
"185","org.apache.commons.math.random.UniformRandomGenerator",0.00048986873341712
"186","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",-7.77915058758349e-19
"187","org.apache.commons.math.random.ValueServer",0.000160401640075173
"188","org.apache.commons.math.special.Beta",0.000121779566132559
"189","org.apache.commons.math.special.Erf",0.000227424045191444
"190","org.apache.commons.math.special.Gamma",0.000284684649486308
"191","org.apache.commons.math.stat.Frequency",0.00116771276719428
"192","org.apache.commons.math.stat.StatUtils",0.00126217628325566
"193","org.apache.commons.math.stat.clustering.Cluster",-7.48316339449495e-19
"194","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",2.68169452001545e-05
"195","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.00087066634552605
"196","org.apache.commons.math.stat.correlation.Covariance",0.000809241362211142
"197","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.000752545091139088
"198","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.000981287092366819
"199","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",4.58783653337792e-05
"200","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.00106148988487967
"201","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.000361410204585598
"202","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.00154653060385204
"203","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.000356707061010063
"204","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",4.4225446136201e-05
"205","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.000461083670614258
"206","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",8.11233234896565e-05
"207","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.000476800512521434
"208","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.000461271739801494
"209","org.apache.commons.math.stat.descriptive.moment.FirstMoment",3.07807415026606e-05
"210","org.apache.commons.math.stat.descriptive.moment.FourthMoment",2.95288680632292e-05
"211","org.apache.commons.math.stat.descriptive.moment.GeometricMean",5.77910011640722e-05
"212","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.000260891510707857
"213","org.apache.commons.math.stat.descriptive.moment.Mean",9.17925305945126e-05
"214","org.apache.commons.math.stat.descriptive.moment.SecondMoment",2.95288680632292e-05
"215","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.00011949745970788
"216","org.apache.commons.math.stat.descriptive.moment.Skewness",5.10342444073154e-05
"217","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.000168085752437085
"218","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",2.95288680632292e-05
"219","org.apache.commons.math.stat.descriptive.moment.Variance",0.000785294749504163
"220","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.000238173767387322
"221","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.000257739275026284
"222","org.apache.commons.math.stat.descriptive.rank.Max",3.07807415026606e-05
"223","org.apache.commons.math.stat.descriptive.rank.Median",8.78307341093908e-06
"224","org.apache.commons.math.stat.descriptive.rank.Min",3.07807415026606e-05
"225","org.apache.commons.math.stat.descriptive.rank.Percentile",0.000540281166544366
"226","org.apache.commons.math.stat.descriptive.summary.Product",0.000763923686168751
"227","org.apache.commons.math.stat.descriptive.summary.Sum",0.00070564245505507
"228","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.000862629125466641
"229","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.000851016184030557
"230","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.000650903564973917
"231","org.apache.commons.math.stat.inference.OneWayAnovaImpl",4.32900432900369e-06
"232","org.apache.commons.math.stat.inference.TTestImpl",0.00186870353626381
"233","org.apache.commons.math.stat.inference.TestUtils",0.00109506527442144
"234","org.apache.commons.math.stat.ranking.NaNStrategy",-7.44413211628547e-19
"235","org.apache.commons.math.stat.ranking.NaturalRanking",0.000488812019376382
"236","org.apache.commons.math.stat.ranking.TiesStrategy",-7.44413211628547e-19
"237","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.000498852140598479
"238","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",6.65284794118501e-05
"239","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.00125369611382839
"240","org.apache.commons.math.stat.regression.SimpleRegression",0.000817028630503657
"241","org.apache.commons.math.transform.FastCosineTransformer",5.10342444073154e-05
"242","org.apache.commons.math.transform.FastFourierTransformer",0.00040193274663196
"243","org.apache.commons.math.transform.FastHadamardTransformer",0.000244070458625453
"244","org.apache.commons.math.transform.FastSineTransformer",5.10342444073154e-05
"245","org.apache.commons.math.util.BigReal",0.000122574508560558
"246","org.apache.commons.math.util.BigRealField",-7.46256355321773e-19
"247","org.apache.commons.math.util.CompositeFormat",0.000320597896374501
"248","org.apache.commons.math.util.ContinuedFraction",0.000187446209448313
"249","org.apache.commons.math.util.DefaultTransformer",-7.7260246811317e-19
"250","org.apache.commons.math.util.MathUtils",0.00220787203863021
"251","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.000502361146761499
"252","org.apache.commons.math.util.OpenIntToFieldHashMap",0.000463651469342144
"253","org.apache.commons.math.util.ResizableDoubleArray",0.000804673643549893
"254","org.apache.commons.math.util.TransformerMap",0.000910822617083995
"255","org.apache.commons.math.analysis.FunctionUtils",6.03799010994394e-05
"256","org.apache.commons.math.analysis.function.Abs",3.54838709677415e-05
"257","org.apache.commons.math.analysis.function.Acos",3.54838709677415e-05
"258","org.apache.commons.math.analysis.function.Acosh",3.54838709677415e-05
"259","org.apache.commons.math.analysis.function.Add",9.1397849462365e-05
"260","org.apache.commons.math.analysis.function.Asin",3.54838709677415e-05
"261","org.apache.commons.math.analysis.function.Asinh",3.54838709677415e-05
"262","org.apache.commons.math.analysis.function.Atan",3.54838709677415e-05
"263","org.apache.commons.math.analysis.function.Atan2",3.54838709677415e-05
"264","org.apache.commons.math.analysis.function.Atanh",3.54838709677415e-05
"265","org.apache.commons.math.analysis.function.Cbrt",3.54838709677415e-05
"266","org.apache.commons.math.analysis.function.Ceil",3.54838709677415e-05
"267","org.apache.commons.math.analysis.function.Constant",8.16815649695555e-05
"268","org.apache.commons.math.analysis.function.Cos",3.54838709677415e-05
"269","org.apache.commons.math.analysis.function.Cosh",3.54838709677415e-05
"270","org.apache.commons.math.analysis.function.Divide",9.1397849462365e-05
"271","org.apache.commons.math.analysis.function.Exp",3.54838709677415e-05
"272","org.apache.commons.math.analysis.function.Expm1",3.54838709677415e-05
"273","org.apache.commons.math.analysis.function.Floor",3.54838709677415e-05
"274","org.apache.commons.math.analysis.function.Gaussian",-5.45787373629203e-19
"275","org.apache.commons.math.analysis.function.HarmonicOscillator",-5.55653613398821e-19
"276","org.apache.commons.math.analysis.function.Identity",9.1397849462365e-05
"277","org.apache.commons.math.analysis.function.Inverse",9.1397849462365e-05
"278","org.apache.commons.math.analysis.function.Log",3.54838709677415e-05
"279","org.apache.commons.math.analysis.function.Log10",3.54838709677415e-05
"280","org.apache.commons.math.analysis.function.Log1p",3.54838709677415e-05
"281","org.apache.commons.math.analysis.function.Logistic",-5.46979996018937e-19
"282","org.apache.commons.math.analysis.function.Logit",-5.51642065360625e-19
"283","org.apache.commons.math.analysis.function.Max",3.54838709677415e-05
"284","org.apache.commons.math.analysis.function.Min",3.54838709677415e-05
"285","org.apache.commons.math.analysis.function.Minus",9.1397849462365e-05
"286","org.apache.commons.math.analysis.function.Multiply",9.1397849462365e-05
"287","org.apache.commons.math.analysis.function.Pow",3.54838709677415e-05
"288","org.apache.commons.math.analysis.function.Power",0.000101036403679233
"289","org.apache.commons.math.analysis.function.Rint",3.54838709677415e-05
"290","org.apache.commons.math.analysis.function.Sigmoid",-5.59882001871514e-19
"291","org.apache.commons.math.analysis.function.Signum",3.54838709677415e-05
"292","org.apache.commons.math.analysis.function.Sin",3.54838709677415e-05
"293","org.apache.commons.math.analysis.function.Sinc",9.13978494623655e-05
"294","org.apache.commons.math.analysis.function.Sinh",3.54838709677415e-05
"295","org.apache.commons.math.analysis.function.Sqrt",3.54838709677415e-05
"296","org.apache.commons.math.analysis.function.StepFunction",0.000106856721954888
"297","org.apache.commons.math.analysis.function.Subtract",9.1397849462365e-05
"298","org.apache.commons.math.analysis.function.Tan",3.54838709677415e-05
"299","org.apache.commons.math.analysis.function.Tanh",3.54838709677415e-05
"300","org.apache.commons.math.analysis.function.Ulp",3.54838709677415e-05
"301","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",-5.26922255827955e-19
"302","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.000341461845522455
"303","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",6.99866768509511e-05
"304","org.apache.commons.math.analysis.interpolation.LinearInterpolator",4.33932433525458e-05
"305","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",1.91091635937232e-05
"306","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",2.08740817165148e-05
"307","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",2.33266733266732e-05
"308","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.000190934803919141
"309","org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolator",-5.49582081232902e-19
"310","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateRealSolver",8.40985733331075e-05
"311","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",8.65799629112713e-05
"312","org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver",0.000180031615255474
"313","org.apache.commons.math.analysis.solvers.AllowedSolution",0.000146638165565488
"314","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver",0.00016932844797172
"315","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.000226882409670598
"316","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.000404208965630184
"317","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.000155815355162257
"318","org.apache.commons.math.analysis.solvers.MullerSolver2",0.000282663736851029
"319","org.apache.commons.math.analysis.solvers.PegasusSolver",0.000155815355162257
"320","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.000155815355162257
"321","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.000174262424881939
"322","org.apache.commons.math.dfp.Dfp",0.00075574583372955
"323","org.apache.commons.math.dfp.DfpDec",0.000384322970301294
"324","org.apache.commons.math.dfp.DfpField",0.000508029993952167
"325","org.apache.commons.math.dfp.DfpMath",0.00104741168076488
"326","org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl",0.00219534865404843
"327","org.apache.commons.math.exception.ConvergenceException",0.000348445676112585
"328","org.apache.commons.math.exception.DimensionMismatchException",-5.50449442970891e-19
"329","org.apache.commons.math.exception.MathArithmeticException",-5.51750485577873e-19
"330","org.apache.commons.math.exception.MathIllegalArgumentException",-5.46221054498197e-19
"331","org.apache.commons.math.exception.MathIllegalNumberException",2.69985974754552e-05
"332","org.apache.commons.math.exception.MathIllegalStateException",-5.45787373629203e-19
"333","org.apache.commons.math.exception.MathInternalError",0.000324271560294474
"334","org.apache.commons.math.exception.MathParseException",2.69985974754552e-05
"335","org.apache.commons.math.exception.MathUnsupportedOperationException",-5.52075746229619e-19
"336","org.apache.commons.math.exception.MathUserException",-5.49582081232902e-19
"337","org.apache.commons.math.exception.MaxCountExceededException",-5.50666283405388e-19
"338","org.apache.commons.math.exception.MultiDimensionMismatchException",-5.47630517322428e-19
"339","org.apache.commons.math.exception.NoBracketingException",-5.47196836453434e-19
"340","org.apache.commons.math.exception.NoDataException",0.000181798442014904
"341","org.apache.commons.math.exception.NonMonotonousSequenceException",-5.47413676887931e-19
"342","org.apache.commons.math.exception.NotFiniteNumberException",6.46330060776059e-05
"343","org.apache.commons.math.exception.NotPositiveException",0.000324271560294474
"344","org.apache.commons.math.exception.NotStrictlyPositiveException",0.000324271560294474
"345","org.apache.commons.math.exception.NullArgumentException",0.000324271560294474
"346","org.apache.commons.math.exception.NumberIsTooLargeException",-5.47630517322428e-19
"347","org.apache.commons.math.exception.NumberIsTooSmallException",-5.47738937539677e-19
"348","org.apache.commons.math.exception.OutOfRangeException",-5.47847357756925e-19
"349","org.apache.commons.math.exception.TooManyEvaluationsException",6.92188107267778e-05
"350","org.apache.commons.math.exception.ZeroException",0.000181798442014904
"351","org.apache.commons.math.exception.util.ArgUtils",2.52585861010192e-05
"352","org.apache.commons.math.exception.util.DummyLocalizable",-5.65628273385688e-19
"353","org.apache.commons.math.exception.util.ExceptionContext",6.49018405128111e-05
"354","org.apache.commons.math.exception.util.LocalizedFormats",0.000315857924384283
"355","org.apache.commons.math.filter.DefaultMeasurementModel",-5.49473661015654e-19
"356","org.apache.commons.math.filter.DefaultProcessModel",8.59826402383725e-05
"357","org.apache.commons.math.filter.KalmanFilter",0.00192939623569256
"358","org.apache.commons.math.geometry.VectorFormat",8.54700854700805e-06
"359","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",-5.47847357756925e-19
"360","org.apache.commons.math.geometry.euclidean.oned.Interval",-5.57713597526543e-19
"361","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.000291361205446481
"362","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",8.59826402383725e-05
