"","name","pre"
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",3.2771963411518e-05
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",3.46077358640202e-05
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",-2.41102858250763e-05
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",-0.000212657268944055
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",-3.22218322886475e-05
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",-0.000233469848615568
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.000229858665679731
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",-0.000249080694513827
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",3.84482342907515e-05
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",-0.000178138481340179
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",9.32923291359171e-06
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",-9.98688856189596e-05
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",-0.000110331284130163
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.00026933270469441
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",-6.83070188905867e-05
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",-7.27410443643773e-05
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",-7.21376964465991e-05
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.000123138620618087
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.000206556209726414
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",-0.000286571084803517
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",-0.000181165310689762
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",-0.000209108313680206
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.000358172418925244
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",2.79316910716145e-05
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",5.89732170814284e-05
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",-3.23169694419932e-06
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",-7.21498496242988e-05
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",-0.000109800299749259
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",-0.000330173409450438
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",-0.000236154627881783
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",5.89732170814284e-05
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",5.89732170814284e-05
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",-0.000122614045981554
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",-0.00018390227401988
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",-0.000304792033724026
"105","org.apache.commons.math3.complex.Complex",-0.000185466590648557
"106","org.apache.commons.math3.complex.ComplexField",8.00348904320211e-05
"107","org.apache.commons.math3.complex.ComplexFormat",-4.95531724341254e-06
"108","org.apache.commons.math3.complex.ComplexUtils",2.25008495290356e-05
"109","org.apache.commons.math3.complex.Quaternion",4.65299951477833e-05
"110","org.apache.commons.math3.complex.RootsOfUnity",-3.81274657043997e-06
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",2.63846321270312e-05
"112","org.apache.commons.math3.dfp.Dfp",0.000449470957570585
"113","org.apache.commons.math3.dfp.DfpDec",-0.000262771146899365
"114","org.apache.commons.math3.dfp.DfpField",-0.000147978607703411
"115","org.apache.commons.math3.dfp.DfpMath",-0.00022411735742465
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",-0.00029925830328293
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",5.50139703003754e-05
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.000165442836427608
"119","org.apache.commons.math3.distribution.BetaDistribution",-0.000124234995424843
"120","org.apache.commons.math3.distribution.BinomialDistribution",-0.000167465250843682
"121","org.apache.commons.math3.distribution.CauchyDistribution",-0.000122983709830102
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",-0.00019423565889727
"123","org.apache.commons.math3.distribution.ExponentialDistribution",7.17421187617015e-05
"124","org.apache.commons.math3.distribution.FDistribution",-0.000104596905037945
"125","org.apache.commons.math3.distribution.GammaDistribution",-3.79065775488756e-05
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",3.97720180768327e-05
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",-5.79113510118024e-06
"128","org.apache.commons.math3.distribution.LogNormalDistribution",-0.000102001751516272
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",-3.4098540154226e-05
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",4.70265467943787e-05
"131","org.apache.commons.math3.distribution.NormalDistribution",-0.000124011830759399
"132","org.apache.commons.math3.distribution.PascalDistribution",-0.000215617475328698
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.000151920794282477
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.000217877161318552
"135","org.apache.commons.math3.distribution.TDistribution",-0.000171535009686834
"136","org.apache.commons.math3.distribution.TriangularDistribution",7.3652333380448e-06
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",-9.5557190850125e-05
"138","org.apache.commons.math3.distribution.UniformRealDistribution",-9.58589701978929e-05
"139","org.apache.commons.math3.distribution.WeibullDistribution",-1.62619854671377e-05
"140","org.apache.commons.math3.distribution.ZipfDistribution",-1.91862701908338e-05
"141","org.apache.commons.math3.exception.ConvergenceException",1.27247070535262e-05
"142","org.apache.commons.math3.exception.DimensionMismatchException",-0.000110938757245008
"143","org.apache.commons.math3.exception.MathArithmeticException",-3.0959848294543e-05
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.00017822213024459
"145","org.apache.commons.math3.exception.MathIllegalNumberException",3.10413167263827e-05
"146","org.apache.commons.math3.exception.MathIllegalStateException",7.75271785044771e-05
"147","org.apache.commons.math3.exception.MathInternalError",-5.54082888260435e-05
"148","org.apache.commons.math3.exception.MathParseException",8.20728538106762e-05
"149","org.apache.commons.math3.exception.MathRuntimeException",-4.44723027577749e-05
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",-1.11912424845226e-05
"151","org.apache.commons.math3.exception.MaxCountExceededException",-6.54761790318067e-05
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",-6.85548903042905e-05
"153","org.apache.commons.math3.exception.NoBracketingException",-4.34957609245239e-05
"154","org.apache.commons.math3.exception.NoDataException",7.29513285709101e-05
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",-1.97446174820434e-05
"156","org.apache.commons.math3.exception.NotANumberException",-0.000229829902615326
"157","org.apache.commons.math3.exception.NotFiniteNumberException",8.2111191117922e-05
"158","org.apache.commons.math3.exception.NotPositiveException",0.000114935927106622
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.000114935927106622
"160","org.apache.commons.math3.exception.NullArgumentException",7.68614530788472e-05
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",-6.6132434298496e-05
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",-0.000122986806636162
"163","org.apache.commons.math3.exception.OutOfRangeException",-7.29004040226747e-05
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",-0.000235087690422098
"165","org.apache.commons.math3.exception.ZeroException",7.4590200660143e-05
"166","org.apache.commons.math3.exception.util.ArgUtils",-0.000107316654173327
"167","org.apache.commons.math3.exception.util.DummyLocalizable",-5.84358849527709e-05
"168","org.apache.commons.math3.exception.util.ExceptionContext",-1.1554459807007e-05
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.00164355177396167
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",-3.23549894247651e-05
"171","org.apache.commons.math3.filter.DefaultProcessModel",4.470845960668e-05
"172","org.apache.commons.math3.filter.KalmanFilter",3.57585042993721e-05
"173","org.apache.commons.math3.fraction.AbstractFormat",4.10751738597039e-05
"174","org.apache.commons.math3.fraction.BigFraction",0.000883959347242967
"175","org.apache.commons.math3.fraction.BigFractionField",8.00348904320211e-05
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.00010793557886061
"177","org.apache.commons.math3.fraction.Fraction",0.000648361845747062
"178","org.apache.commons.math3.fraction.FractionConversionException",-5.0450450985623e-05
"179","org.apache.commons.math3.fraction.FractionField",8.00348904320211e-05
"180","org.apache.commons.math3.fraction.FractionFormat",0.000132384014635913
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",1.02445083654911e-05
"182","org.apache.commons.math3.fraction.ProperFractionFormat",1.69483948924559e-06
"183","org.apache.commons.math3.genetics.AbstractListChromosome",-2.78754078181379e-05
"184","org.apache.commons.math3.genetics.BinaryChromosome",-0.000286668661424722
"185","org.apache.commons.math3.genetics.BinaryMutation",-4.76782028617991e-05
"186","org.apache.commons.math3.genetics.Chromosome",3.45932804989697e-05
"187","org.apache.commons.math3.genetics.ChromosomePair",-3.98629611989059e-05
"188","org.apache.commons.math3.genetics.CycleCrossover",6.60223197376567e-05
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",-3.61501564916241e-05
"190","org.apache.commons.math3.genetics.FixedElapsedTime",-3.97844331130837e-05
"191","org.apache.commons.math3.genetics.FixedGenerationCount",-8.19097813028997e-05
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.000158683888937882
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.000201443429607648
"194","org.apache.commons.math3.genetics.ListPopulation",-7.97583521526901e-05
"195","org.apache.commons.math3.genetics.NPointCrossover",0.000111485896341617
"196","org.apache.commons.math3.genetics.OnePointCrossover",-7.36778189164804e-05
"197","org.apache.commons.math3.genetics.OrderedCrossover",-8.4548225279568e-05
"198","org.apache.commons.math3.genetics.RandomKey",0.000318173559561673
"199","org.apache.commons.math3.genetics.RandomKeyMutation",-3.76590806369625e-05
"200","org.apache.commons.math3.genetics.TournamentSelection",2.17836569355406e-05
"201","org.apache.commons.math3.genetics.UniformCrossover",8.84035073881807e-05
"202","org.apache.commons.math3.geometry.VectorFormat",-6.94029173203025e-05
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",7.61984602772724e-05
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",-0.000138000243246698
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",-0.00023216444338185
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-8.36410492858589e-05
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-5.8128437158548e-05
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",-3.75988956370367e-05
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-1.30063164200307e-05
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.000207723502817578
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",9.1414479016084e-05
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",-9.64684242454172e-05
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.000199024723943669
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.000122321353691597
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",4.41712004286768e-05
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",-0.000154009303979056
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.000171539321028099
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.000207735530150665
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",-2.65637396539827e-05
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",-9.17087005264857e-05
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",-0.000234713506565657
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.000179171219561728
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",2.41039034358883e-06
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",9.1414479016084e-05
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",3.64165196381016e-05
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",-5.17388558942193e-05
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.000696099869281228
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",7.91888032892499e-05
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",-0.000219626375638101
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",-3.09595901932249e-05
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-4.67447291910029e-06
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",-0.000382211332666629
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",-6.35031016543908e-05
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",6.59693176819702e-05
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-7.14123977347418e-05
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-6.35590890414647e-05
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.000131199383821592
"238","org.apache.commons.math3.geometry.partitioning.Side",0.000201243761647072
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.000206669394121346
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",-0.000221232274600874
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",-9.77381010275033e-05
"242","org.apache.commons.math3.linear.AbstractRealMatrix",-0.000201723569451454
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.000657098560222659
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.000320874361852165
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.000383201904003694
"246","org.apache.commons.math3.linear.ArrayRealVector",0.000651161319930971
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",-0.000485432414410078
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.000196298417563708
"249","org.apache.commons.math3.linear.BlockRealMatrix",-1.67519422573284e-05
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.000148904105876123
"251","org.apache.commons.math3.linear.ConjugateGradient",-3.45354137281949e-05
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-6.23568362538834e-05
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",3.31081726083082e-05
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-4.68370468382665e-05
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-3.93230868692012e-05
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-4.11475651697791e-05
"257","org.apache.commons.math3.linear.EigenDecomposition",0.000777268830566972
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.000287215130082459
"259","org.apache.commons.math3.linear.HessenbergTransformer",-0.000213317710858449
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.000199024723943669
"261","org.apache.commons.math3.linear.IterativeLinearSolver",8.86764673027189e-05
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-3.60888962702966e-05
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.000100105877428819
"264","org.apache.commons.math3.linear.LUDecomposition",0.000194130842566702
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-4.42998765709108e-05
"266","org.apache.commons.math3.linear.MatrixUtils",-0.000337899432656786
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-3.19172791068953e-05
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.000199024723943669
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.000199024723943669
"270","org.apache.commons.math3.linear.NonSquareMatrixException",-0.000150733204756668
"271","org.apache.commons.math3.linear.NonSquareOperatorException",-0.00015172746861015
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",-8.69389565871014e-05
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",-0.000118232637931185
"274","org.apache.commons.math3.linear.OpenMapRealVector",1.78951275049729e-05
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",-1.18568584487639e-05
"276","org.apache.commons.math3.linear.QRDecomposition",0.000201146090217385
"277","org.apache.commons.math3.linear.RealLinearOperator",0.00012041154857928
"278","org.apache.commons.math3.linear.RealMatrixFormat",-6.63521180464048e-05
"279","org.apache.commons.math3.linear.RealVector",-0.000256618662918711
"280","org.apache.commons.math3.linear.RealVectorFormat",-5.23372724376564e-05
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",-3.19899553137812e-05
"282","org.apache.commons.math3.linear.SchurTransformer",0.000134426470676273
"283","org.apache.commons.math3.linear.SingularMatrixException",-0.000201443429607648
"284","org.apache.commons.math3.linear.SingularOperatorException",-0.000199024723943669
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.000400121866418893
"286","org.apache.commons.math3.linear.SparseFieldMatrix",-3.078892705276e-05
"287","org.apache.commons.math3.linear.SparseFieldVector",0.000502819540743944
"288","org.apache.commons.math3.linear.SparseRealVector",0.000785862032840386
"289","org.apache.commons.math3.linear.SymmLQ",0.000274950663134246
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",-0.000158298921838871
"291","org.apache.commons.math3.ode.AbstractIntegrator",-0.000420096544422994
"292","org.apache.commons.math3.ode.AbstractParameterizable",-0.000188959888599861
"293","org.apache.commons.math3.ode.ContinuousOutputModel",-4.0358324071644e-05
"294","org.apache.commons.math3.ode.EquationsMapper",-8.78205821561391e-05
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",-2.2293802460978e-05
"296","org.apache.commons.math3.ode.FirstOrderConverter",-5.98534844604182e-05
"297","org.apache.commons.math3.ode.JacobianMatrices",0.000333136068808955
"298","org.apache.commons.math3.ode.MultistepIntegrator",-0.000266279465868109
"299","org.apache.commons.math3.ode.ParameterConfiguration",-2.54110194496236e-05
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",-6.47711724924006e-06
"301","org.apache.commons.math3.ode.ParameterizedWrapper",-5.04533983781686e-05
"302","org.apache.commons.math3.ode.UnknownParameterException",-8.00157356855405e-05
"303","org.apache.commons.math3.ode.events.EventState",0.000305214593826216
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",-2.2064190329978e-05
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",-8.78394185267019e-05
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",-4.70704442121953e-06
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",-3.31025483993688e-06
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",-0.000336484358394038
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",3.45914133260834e-05
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-9.42335603883254e-05
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",-0.000247737662691297
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",-1.63098007761549e-05
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",-0.000225274689553754
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.000430833217879162
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",-0.000354159674908126
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",2.95504596059418e-05
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",-0.000173819180290049
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",-1.77302156419934e-05
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",-9.3908685594207e-05
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.000369844147117694
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",2.20681014579249e-05
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",-0.000241384936239716
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",-7.17269681467426e-05
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",3.15658058316463e-05
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",-0.000142143359120629
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",-0.000143865704714056
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",-1.81730968647057e-05
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",3.35825400905946e-05
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",-8.45988470808253e-05
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",-0.000155127073255535
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",-7.17703483199872e-05
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",-7.36424904607691e-05
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.000107877885584247
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",4.32367335309268e-05
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.000190629043964374
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-5.72538289906223e-05
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",3.39067646242301e-05
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.000158330770549091
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.000102394188608467
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.000103724211484127
"341","org.apache.commons.math3.optimization.GoalType",0.000190629043964374
"342","org.apache.commons.math3.optimization.InitialGuess",-0.000149503368854796
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",-0.000180376320732148
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.000102394188608467
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.000103724211484127
