"","name","pre"
"151","org.apache.commons.math3.geometry.euclidean.oned.Interval",4.67790366139877e-05
"152","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.000618083254463322
"153","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-0.000278694134486279
"154","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-0.000242583780764655
"155","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.000419397984037297
"156","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-0.000255093860279931
"157","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.000276654472204022
"158","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",1.68268998804201e-05
"159","org.apache.commons.math3.geometry.euclidean.threed.Line",5.68630208008797e-05
"160","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.000178845540294347
"161","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",-0.000773715419311314
"162","org.apache.commons.math3.geometry.euclidean.threed.Plane",1.52589065503424e-05
"163","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.00195815865458216
"164","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.00101059853781709
"165","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",8.48756610487127e-05
"166","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.00083571996401772
"167","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.000496291027892022
"168","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-0.000238097598987883
"169","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",1.68268998804201e-05
"170","org.apache.commons.math3.geometry.euclidean.twod.Line",0.00155690677439838
"171","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.00156930699525673
"172","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.00152294679031071
"173","org.apache.commons.math3.geometry.euclidean.twod.Segment",-0.000432915937161309
"174","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.00171852744263367
"175","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.00103355606446031
"176","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-0.000246564493581859
"177","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.00458492127660529
"178","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.00182589473914635
"179","org.apache.commons.math3.geometry.partitioning.BSPTree",0.00113667942557152
"180","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.000128033241078672
"181","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-0.000236902769237195
"182","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.000491310487266908
"183","org.apache.commons.math3.geometry.partitioning.Side",0.000266455601021253
"184","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",-0.000329850731128042
"185","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",-0.000269401331368036
"186","org.apache.commons.math3.linear.AbstractFieldMatrix",0.00134608812021205
"187","org.apache.commons.math3.linear.AbstractRealMatrix",0.00131338354768087
"188","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.000290680332264096
"189","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.00126439533097167
"190","org.apache.commons.math3.linear.ArrayFieldVector",0.000835729996134621
"191","org.apache.commons.math3.linear.ArrayRealVector",0.000421353296273099
"192","org.apache.commons.math3.linear.BiDiagonalTransformer",6.37827997736463e-05
"193","org.apache.commons.math3.linear.BlockFieldMatrix",0.000842590299237007
"194","org.apache.commons.math3.linear.BlockRealMatrix",0.00111993918025087
"195","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.000259913726678831
"196","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-3.83673329582338e-05
"197","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.000165080454610943
"198","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.000167220093176247
"199","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-0.00038547585523625
"200","org.apache.commons.math3.linear.MatrixUtils",9.50742742476883e-05
"201","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.000456176275720145
"202","org.apache.commons.math3.linear.NonSquareMatrixException",-0.000261402451082269
"203","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00173019916133312
"204","org.apache.commons.math3.linear.OpenMapRealMatrix",0.000866078535715207
"205","org.apache.commons.math3.linear.OpenMapRealVector",-0.000618824973178288
"206","org.apache.commons.math3.linear.RealLinearOperator",0.000313611752582556
"207","org.apache.commons.math3.linear.RealVectorFormat",-0.000313815006859759
"208","org.apache.commons.math3.linear.SingularMatrixException",-0.000301029527834042
"209","org.apache.commons.math3.linear.SparseFieldMatrix",0.00118826021802665
"210","org.apache.commons.math3.linear.SparseFieldVector",0.00078519439539643
"211","org.apache.commons.math3.linear.TriDiagonalTransformer",-0.000496240529578191
"212","org.apache.commons.math3.ode.AbstractIntegrator",0.0024349634394171
"213","org.apache.commons.math3.ode.ContinuousOutputModel",-0.000301097586169429
"214","org.apache.commons.math3.ode.FirstOrderConverter",0.000214933120155301
"215","org.apache.commons.math3.ode.MultistepIntegrator",0.00217881088531801
"216","org.apache.commons.math3.ode.events.EventState",-0.00020898313481992
"217","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.00291618588663553
"218","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.00170009253290362
"219","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.00276443951132861
"220","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.000921575483722322
"221","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.00403445866773904
"222","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",-0.000492855539597893
"223","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-0.000198674634424754
"224","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.000233060847519357
"225","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",-0.000280392535884772
"226","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.000448555003410386
"227","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",-0.000662500967105327
"228","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.00431864168976947
"229","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",-0.000499278120640058
"230","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.000306120410176946
"231","org.apache.commons.math3.ode.nonstiff.GillIntegrator",-0.000429223698467842
"232","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.00266624528563065
"233","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.00305342666545798
"234","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",-0.00106278101497742
"235","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.00233494687708789
"236","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",-0.000244855587550806
"237","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",-0.000496736560790623
"238","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",-6.95420277250827e-05
"239","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.00505657710920535
"240","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.00095253693174391
"241","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",-0.000494158353663843
"242","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",-0.000195269132699906
"243","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.00174776472763086
"244","org.apache.commons.math3.ode.sampling.DummyStepHandler",-2.62039174544298e-05
"245","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.000333716649388317
"246","org.apache.commons.math3.ode.sampling.StepNormalizer",-0.000467177720722442
"247","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.000143691322598911
"248","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.000269844582588849
"249","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.000144999289451966
"250","org.apache.commons.math3.optimization.GoalType",0.000269844582588849
"251","org.apache.commons.math3.optimization.LeastSquaresConverter",-0.00018288718711265
"252","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.00172314259443032
"253","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.00103581873544508
"254","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.000937570268068363
"255","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",-0.000443726946754134
"256","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",-0.000549932592860634
"257","org.apache.commons.math3.optimization.direct.PowellOptimizer",-4.50988032030058e-05
"258","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.000372827986908181
"259","org.apache.commons.math3.optimization.fitting.CurveFitter",0.000845991606829971
"260","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.000456274910406628
"261","org.apache.commons.math3.optimization.fitting.HarmonicFitter",-0.000520407427107594
"262","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-7.56280893782072e-05
"263","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.000268528854962519
"264","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.00107996952107214
"265","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.00208622071763734
"266","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.000269844582588849
"267","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.00115196837029042
"268","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.00134084176234128
"269","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.000385178822377373
"270","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",-0.000107981163390018
"271","org.apache.commons.math3.optimization.linear.LinearConstraint",-0.000281191343962793
"272","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",-0.000185869479783472
"273","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.000217435286407659
"274","org.apache.commons.math3.optimization.linear.Relationship",0.000108834236162359
"275","org.apache.commons.math3.optimization.linear.SimplexSolver",0.00036854736590027
"276","org.apache.commons.math3.optimization.linear.SimplexTableau",0.000974198227988052
"277","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.000217435286407659
"278","org.apache.commons.math3.optimization.univariate.BracketFinder",-0.000293019645603023
"279","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.00092888449501792
"280","org.apache.commons.math3.random.AbstractRandomGenerator",-0.00022029989278141
"281","org.apache.commons.math3.random.AbstractWell",0.000979021467687905
"282","org.apache.commons.math3.random.BitsStreamGenerator",0.000226781861833936
"283","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",-0.000213514756705721
"284","org.apache.commons.math3.random.GaussianRandomGenerator",0.000110270860306477
"285","org.apache.commons.math3.random.JDKRandomGenerator",9.18873886988634e-05
"286","org.apache.commons.math3.random.MersenneTwister",-8.78331535571371e-05
"287","org.apache.commons.math3.random.RandomAdaptor",-0.000126741566983693
"288","org.apache.commons.math3.random.RandomDataImpl",0.00102947400533355
"289","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-6.90641349721914e-05
"290","org.apache.commons.math3.random.UniformRandomGenerator",3.15967371576259e-05
"291","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",-4.81816044853687e-05
"292","org.apache.commons.math3.random.ValueServer",-0.000990675649750656
"293","org.apache.commons.math3.random.Well1024a",-0.000149315332803675
"294","org.apache.commons.math3.random.Well19937a",-0.000149594605845832
"295","org.apache.commons.math3.random.Well19937c",-0.000149850357273723
"296","org.apache.commons.math3.random.Well44497a",-0.000135370014688148
"297","org.apache.commons.math3.random.Well44497b",-0.000135574055122801
"298","org.apache.commons.math3.random.Well512a",-0.000149166884038989
"299","org.apache.commons.math3.special.Beta",-0.000679772579356435
"300","org.apache.commons.math3.special.Erf",3.35357651794233e-05
"301","org.apache.commons.math3.special.Gamma",0.00149306802473102
"302","org.apache.commons.math3.stat.Frequency",4.91865601399021e-05
"303","org.apache.commons.math3.stat.StatUtils",-0.00113909887940406
"304","org.apache.commons.math3.stat.clustering.Cluster",0.000267002588887022
"305","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.000161738425421516
"306","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.00065966698783269
"307","org.apache.commons.math3.stat.correlation.Covariance",0.000817747342955976
"308","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",-0.00026114853107716
"309","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.000291792075714545
"310","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.000506178670403987
"311","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.00120988158337801
"312","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",-0.000115177125999748
"313","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.00156653211065647
"314","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.0013448349002331
"315","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",-0.000307145396370371
"316","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.00254729726289832
"317","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.000232800336725202
"318","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.000321349816784685
"319","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.000993589299457527
"320","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.000150611003627646
"321","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",-0.000113672159512372
"322","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",9.16503947403532e-05
"323","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.0013810839447636
"324","org.apache.commons.math3.stat.descriptive.moment.Mean",0.000273875993528774
"325","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.000178072929607526
"326","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.000203607161952991
"327","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.000996510147594589
"328","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.00102347393269757
"329","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.000186702554823197
"330","org.apache.commons.math3.stat.descriptive.moment.Variance",0.00177711255086026
"331","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",-0.000325482378856238
"332","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",-0.00015349486628011
"333","org.apache.commons.math3.stat.descriptive.rank.Max",-0.000122555692326029
"334","org.apache.commons.math3.stat.descriptive.rank.Median",-0.000217009506303971
"335","org.apache.commons.math3.stat.descriptive.rank.Min",-0.000122555692326029
"336","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.000613625824936702
"337","org.apache.commons.math3.stat.descriptive.summary.Product",-7.14382428738977e-05
"338","org.apache.commons.math3.stat.descriptive.summary.Sum",-0.00015597626423028
"339","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",-0.000145512039808833
"340","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",-0.000189638709267612
"341","org.apache.commons.math3.stat.inference.TestUtils",0.00105234740681255
"342","org.apache.commons.math3.stat.ranking.NaNStrategy",0.00026224454988584
"343","org.apache.commons.math3.stat.ranking.NaturalRanking",0.000752655000223835
"344","org.apache.commons.math3.stat.ranking.TiesStrategy",0.000264764385417094
"345","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.000997618402818724
"346","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",-7.76235852307983e-05
"347","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.000329935848456251
"348","org.apache.commons.math3.stat.regression.ModelSpecificationException",-0.000301973311284266
"349","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",-0.000243560442986903
"350","org.apache.commons.math3.stat.regression.RegressionResults",-0.000413131469026094
"351","org.apache.commons.math3.stat.regression.SimpleRegression",0.00262518160387352
"352","org.apache.commons.math3.transform.FastCosineTransformer",0.00152593229003351
"353","org.apache.commons.math3.transform.FastFourierTransformer",0.00107241451212137
