"","name","pre"
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0595209530023458
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.01462738814049
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0210686631656223
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0368117449316929
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0213590214494894
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0127510095779067
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0117525655626231
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0281376515696147
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0121659086656098
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0302181466109587
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0533785526020478
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0716189889533652
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0698207827061737
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0115671616188138
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0112127595354266
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0321185480637367
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0450526850735477
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0887320684775386
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0220420922262302
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0117525655626231
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0444826130074041
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0390592114323447
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.233437122948399
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.012919301254018
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.065588847574618
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0448698341744635
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0216979286481307
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0827010743950586
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0223149241899925
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0363419808241635
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0108690964472471
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0125066538981826
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0212858141928543
"244","org.apache.commons.math3.geometry.partitioning.Side",0.0105358541548892
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0208097551613007
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0271211658642733
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.439422568942831
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.359273427469
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.193585465052486
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.203944446941033
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.225008333026221
"252","org.apache.commons.math3.linear.ArrayRealVector",0.49370543796856
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0492241012130283
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.601214636844514
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.67392541399677
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.025684865931835
"257","org.apache.commons.math3.linear.ConjugateGradient",0.0352111865816603
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0112127595354266
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0112127595354266
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.01419038180396
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0108690964472471
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0108690964472471
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.115182451340299
"264","org.apache.commons.math3.linear.EigenDecomposition",0.203708847355098
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.021756550059133
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.0316206525492508
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0121659086656098
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.0188409711112671
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0133361441797328
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.0210397406666031
"271","org.apache.commons.math3.linear.LUDecomposition",0.0238924202596517
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0151507566617623
"273","org.apache.commons.math3.linear.MatrixUtils",0.254838657966398
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.014688189689522
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0121659086656098
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0121659086656098
"277","org.apache.commons.math3.linear.NonSquareMatrixException",0.0131716117212975
"278","org.apache.commons.math3.linear.NonSquareOperatorException",0.0131716117212975
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0133546213120839
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.146471866660606
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.423843637469574
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0213443603222533
"283","org.apache.commons.math3.linear.QRDecomposition",0.0297690636951754
"284","org.apache.commons.math3.linear.RealLinearOperator",0.0115671616188138
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.0436277704390443
"286","org.apache.commons.math3.linear.RealVector",0.179365141770162
"287","org.apache.commons.math3.linear.RealVectorFormat",0.0251301294567946
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.01788266373363
"289","org.apache.commons.math3.linear.SchurTransformer",0.0526389226149487
"290","org.apache.commons.math3.linear.SingularMatrixException",0.0121659086656098
"291","org.apache.commons.math3.linear.SingularOperatorException",0.0121659086656098
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.105888998619714
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.0964946453655153
"294","org.apache.commons.math3.linear.SparseFieldVector",0.14137196635688
"295","org.apache.commons.math3.linear.SparseRealVector",0.0461498256800044
"296","org.apache.commons.math3.linear.SymmLQ",0.0508582826796915
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0297488052799097
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.0749892663793463
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.0133084757572081
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.0227766339490136
"301","org.apache.commons.math3.ode.EquationsMapper",0.0133269150729424
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0236007667241781
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.0108690964472471
"304","org.apache.commons.math3.ode.JacobianMatrices",0.0250957744173394
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.0939044016000176
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.0112127595354266
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0123009744354381
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.0135307704510372
"309","org.apache.commons.math3.ode.UnknownParameterException",0.0125500545938028
"310","org.apache.commons.math3.ode.events.EventState",0.0239415588653358
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.260493612853455
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.189063835585758
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.270036765432734
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.036198222931464
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0826020388318988
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.055396571867082
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0246725145623471
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0903951402185797
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0278525895475969
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0916683457949695
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0417979224148827
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.118649369610355
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.055396571867082
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0246725145623471
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.055396571867082
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0246725145623471
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.296396852028921
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0397727830569241
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0916683457949695
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0246725145623471
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.055396571867082
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0246725145623471
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0639374290710326
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0285809752406465
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.055396571867082
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0246725145623471
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.04012072664094
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0115671616188138
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0419386529966639
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0165118788518748
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0115671616188138
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0105358541548892
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0112127595354266
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0339266801083333
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0268290602951913
"346","org.apache.commons.math3.optim.BaseOptimizer",0.0182050188153906
"347","org.apache.commons.math3.optim.InitialGuess",0.0105358541548892
"348","org.apache.commons.math3.optim.MaxEval",0.0125326765006345
"349","org.apache.commons.math3.optim.MaxIter",0.0125326765006345
"350","org.apache.commons.math3.optim.PointValuePair",0.0139670633448116
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.0155522849997951
"352","org.apache.commons.math3.optim.SimpleBounds",0.0112127595354266
"353","org.apache.commons.math3.optim.SimplePointChecker",0.0146476277231753
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.0144371717163927
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.0151193811633371
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.0241721788068769
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.0110357762676406
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.0197271110098964
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.0279096399980438
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.0125587525597223
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.0105358541548892
"362","org.apache.commons.math3.optim.linear.Relationship",0.0119243605595319
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.158675495762944
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.178444660675977
