"","name","pre"
"38","org.apache.commons.math.fraction.ProperFractionFormat",0.0518919734464419
"39","org.apache.commons.math.genetics.AbstractListChromosome",0.0425797056521431
"40","org.apache.commons.math.genetics.BinaryChromosome",0.0436950197217116
"41","org.apache.commons.math.genetics.BinaryMutation",0.0391261702075328
"42","org.apache.commons.math.genetics.Chromosome",0.0395231261652079
"43","org.apache.commons.math.genetics.ChromosomePair",0.0406400784444562
"44","org.apache.commons.math.genetics.ElitisticListPopulation",0.0369673175052432
"45","org.apache.commons.math.genetics.FixedGenerationCount",0.0329919431075432
"46","org.apache.commons.math.genetics.GeneticAlgorithm",0.0356548554364826
"47","org.apache.commons.math.genetics.InvalidRepresentationException",0.049471399260293
"48","org.apache.commons.math.genetics.ListPopulation",0.040409509841134
"49","org.apache.commons.math.genetics.OnePointCrossover",0.0417179753270431
"50","org.apache.commons.math.genetics.RandomKey",0.0609765713547921
"51","org.apache.commons.math.genetics.RandomKeyMutation",0.0403246976469371
"52","org.apache.commons.math.genetics.TournamentSelection",0.0387698632620873
"53","org.apache.commons.math.linear.AbstractFieldMatrix",0.0505917819738555
"54","org.apache.commons.math.linear.AbstractRealMatrix",0.0494803879953167
"55","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.0490246251074099
"56","org.apache.commons.math.linear.Array2DRowRealMatrix",0.0494105467375105
"57","org.apache.commons.math.linear.ArrayFieldVector",0.0472026745090516
"58","org.apache.commons.math.linear.ArrayRealVector",0.0495310184030551
"59","org.apache.commons.math.linear.BiDiagonalTransformer",0.0652105484602349
"60","org.apache.commons.math.linear.BlockFieldMatrix",0.0527743293131994
"61","org.apache.commons.math.linear.BlockRealMatrix",0.0536495613662688
"62","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0389969605366042
"63","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0401962568380046
"64","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.0432433657667536
"65","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0433735398890321
"66","org.apache.commons.math.linear.MatrixUtils",0.0494778165998828
"67","org.apache.commons.math.linear.NonSquareMatrixException",0.0482845149187347
"68","org.apache.commons.math.linear.OpenMapRealMatrix",0.0552755745297729
"69","org.apache.commons.math.linear.OpenMapRealVector",0.0492455966145099
"70","org.apache.commons.math.linear.RealVectorFormat",0.0484844734596622
"71","org.apache.commons.math.linear.SingularMatrixException",0.046147501479049
"72","org.apache.commons.math.linear.SparseFieldMatrix",0.0542724907691785
"73","org.apache.commons.math.linear.SparseFieldVector",0.0465461671214468
"74","org.apache.commons.math.linear.TriDiagonalTransformer",0.0377337075630817
"75","org.apache.commons.math.ode.AbstractIntegrator",0.0481791212176171
"76","org.apache.commons.math.ode.ContinuousOutputModel",0.0439767532368974
"77","org.apache.commons.math.ode.FirstOrderConverter",0.0390612767196748
"78","org.apache.commons.math.ode.MultistepIntegrator",0.0531778245918131
"79","org.apache.commons.math.ode.events.EventState",0.052056066476642
"80","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.0496485632662571
"81","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0498257407523033
"82","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.0497519183730644
"83","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.040013230421494
"84","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0516721018964335
"85","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0500541978517322
"86","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0334660439776899
"87","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0510368172831209
"88","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0409199390138699
"89","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0518857141454036
"90","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0528601627240654
"91","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0506986089700062
"92","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0500873721356207
"93","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0375418922331436
"94","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0478657503886947
"95","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.051035340661989
"96","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.0508899667987926
"97","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0595077742603279
"98","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0509808637479889
"99","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0338978208364041
"100","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0500740459365926
"101","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0337231077322108
"102","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0495173370878858
"103","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0476692063068329
"104","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0500607947885097
"105","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0337408003880684
"106","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0354356885376561
"107","org.apache.commons.math.ode.sampling.DummyStepHandler",0.041154000225592
"108","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0499117519983926
"109","org.apache.commons.math.ode.sampling.StepNormalizer",0.028192869915189
"110","org.apache.commons.math.optimization.GoalType",0.0435551084484887
"111","org.apache.commons.math.optimization.LeastSquaresConverter",0.0347688588354529
"112","org.apache.commons.math.optimization.fitting.CurveFitter",0.0451670792124633
"113","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0420173825919128
"114","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0495276768007353
"115","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0415271109112573
"116","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.0486861935381463
"117","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0495276848865943
"118","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0435551084484887
"119","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0505895885149882
"120","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.061819602650848
"121","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0499964383414114
"122","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0343979708189733
"123","org.apache.commons.math.optimization.linear.LinearConstraint",0.0331638645751861
"124","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0323068465773104
"125","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0449847635485414
"126","org.apache.commons.math.optimization.linear.Relationship",0.0400401344291847
"127","org.apache.commons.math.optimization.linear.SimplexSolver",0.0520534185405464
"128","org.apache.commons.math.optimization.linear.SimplexTableau",0.0587086244540698
"129","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0449847635485414
"130","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.06174472981287
"131","org.apache.commons.math.random.AbstractRandomGenerator",0.0384269496599787
"132","org.apache.commons.math.random.BitsStreamGenerator",0.0400479292320448
"133","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0490060047436894
"134","org.apache.commons.math.random.GaussianRandomGenerator",0.041035485680134
"135","org.apache.commons.math.random.JDKRandomGenerator",0.045660389480577
"136","org.apache.commons.math.random.MersenneTwister",0.0382591993390193
"137","org.apache.commons.math.random.RandomAdaptor",0.0440875370530414
"138","org.apache.commons.math.random.RandomDataImpl",0.0493153094293942
"139","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0346039937332288
"140","org.apache.commons.math.random.UniformRandomGenerator",0.0405040988801651
"141","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0342955666408943
"142","org.apache.commons.math.random.ValueServer",0.0470569400079517
"143","org.apache.commons.math.special.Beta",0.037128450454189
"144","org.apache.commons.math.special.Erf",0.0380568750935792
"145","org.apache.commons.math.special.Gamma",0.0346429342716824
"146","org.apache.commons.math.stat.Frequency",0.0552596003818412
"147","org.apache.commons.math.stat.StatUtils",0.0445177323166433
"148","org.apache.commons.math.stat.clustering.Cluster",0.0414989331855936
"149","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0401397523430587
"150","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0499241163628
"151","org.apache.commons.math.stat.correlation.Covariance",0.0389383480305218
"152","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0377585343555949
"153","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0345848549137967
"154","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.049091714948951
"155","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.042099215188744
"156","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0517211149216194
"157","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.0500016370258226
"158","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0499321498617112
"159","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0321992040091604
"160","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0494079352008791
"161","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0535419280789792
"162","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.059051167385349
"163","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.060632606888931
"164","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0369506843181139
"165","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0452754109369251
"166","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0430941996080663
"167","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0477862366782304
"168","org.apache.commons.math.stat.descriptive.moment.Mean",0.0447995608659906
"169","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0404276448988383
"170","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0437052295161493
"171","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0469984838422106
"172","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0499031415776775
"173","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0429690681932422
"174","org.apache.commons.math.stat.descriptive.moment.Variance",0.0594189801662125
"175","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0344796585498865
"176","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0347496775214974
"177","org.apache.commons.math.stat.descriptive.rank.Max",0.038026592716549
"178","org.apache.commons.math.stat.descriptive.rank.Median",0.0436879301571074
"179","org.apache.commons.math.stat.descriptive.rank.Min",0.038026592716549
"180","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0378465775352771
"181","org.apache.commons.math.stat.descriptive.summary.Product",0.0379405843419621
"182","org.apache.commons.math.stat.descriptive.summary.Sum",0.0367027757447294
"183","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0363453830868115
"184","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.035221762430858
"185","org.apache.commons.math.stat.inference.TestUtils",0.0494268456644557
"186","org.apache.commons.math.stat.ranking.NaNStrategy",0.0435403812746156
"187","org.apache.commons.math.stat.ranking.NaturalRanking",0.0503428113722482
"188","org.apache.commons.math.stat.ranking.TiesStrategy",0.0435331189622531
"189","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0460976251111917
"190","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0415457290221686
"191","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0434158586926028
"192","org.apache.commons.math.stat.regression.SimpleRegression",0.0632485810019289
"193","org.apache.commons.math.transform.FastCosineTransformer",0.0500776056670238
"194","org.apache.commons.math.transform.FastFourierTransformer",0.0497189079226098
"195","org.apache.commons.math.transform.FastHadamardTransformer",0.051925161500301
"196","org.apache.commons.math.transform.FastSineTransformer",0.0508275377086368
"197","org.apache.commons.math.util.BigReal",0.0478834191375319
"198","org.apache.commons.math.util.BigRealField",0.036479068839262
"199","org.apache.commons.math.util.CompositeFormat",0.0494683255597391
"200","org.apache.commons.math.util.ContinuedFraction",0.0326112100665588
"201","org.apache.commons.math.util.DefaultTransformer",0.0345509874536407
"202","org.apache.commons.math.util.MathUtils",0.049527685148628
"203","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0739874057056324
"204","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0748966319172237
"205","org.apache.commons.math.util.ResizableDoubleArray",0.0972847154971146
"206","org.apache.commons.math.util.TransformerMap",0.0398487045684908
"207","org.apache.commons.math.analysis.FunctionUtils",0.0516573299475119
"208","org.apache.commons.math.analysis.function.Abs",0.041269602395591
"209","org.apache.commons.math.analysis.function.Acos",0.0406807914538743
"210","org.apache.commons.math.analysis.function.Acosh",0.0406807914538743
"211","org.apache.commons.math.analysis.function.Add",0.0418949361825272
"212","org.apache.commons.math.analysis.function.Asin",0.0408584341467165
"213","org.apache.commons.math.analysis.function.Asinh",0.0406807914538743
"214","org.apache.commons.math.analysis.function.Atan",0.041037985194355
"215","org.apache.commons.math.analysis.function.Atan2",0.0407333677434938
"216","org.apache.commons.math.analysis.function.Atanh",0.0408584341467165
"217","org.apache.commons.math.analysis.function.Cbrt",0.0412192674298652
"218","org.apache.commons.math.analysis.function.Ceil",0.0410891937870529
"219","org.apache.commons.math.analysis.function.Constant",0.0349091508067686
"220","org.apache.commons.math.analysis.function.Cos",0.0403319266274126
"221","org.apache.commons.math.analysis.function.Cosh",0.0406894901784163
"222","org.apache.commons.math.analysis.function.Divide",0.0418949361825272
"223","org.apache.commons.math.analysis.function.Exp",0.041037985194355
"224","org.apache.commons.math.analysis.function.Expm1",0.0408584341467165
"225","org.apache.commons.math.analysis.function.Floor",0.041269602395591
"226","org.apache.commons.math.analysis.function.Gaussian",0.0355799306972755
"227","org.apache.commons.math.analysis.function.HarmonicOscillator",0.0343798091472872
"228","org.apache.commons.math.analysis.function.Identity",0.0411731327989875
"229","org.apache.commons.math.analysis.function.Inverse",0.0418326650621074
"230","org.apache.commons.math.analysis.function.Log",0.041037985194355
"231","org.apache.commons.math.analysis.function.Log10",0.0458659710373219
"232","org.apache.commons.math.analysis.function.Log1p",0.041037985194355
"233","org.apache.commons.math.analysis.function.Logistic",0.0347433076273275
"234","org.apache.commons.math.analysis.function.Logit",0.0342603658570891
"235","org.apache.commons.math.analysis.function.Max",0.041269602395591
"236","org.apache.commons.math.analysis.function.Min",0.041269602395591
"237","org.apache.commons.math.analysis.function.Minus",0.0411731327989875
"238","org.apache.commons.math.analysis.function.Multiply",0.0418949361825272
"239","org.apache.commons.math.analysis.function.Pow",0.0409103901805443
"240","org.apache.commons.math.analysis.function.Power",0.0334260111856231
"241","org.apache.commons.math.analysis.function.Rint",0.0410891937870529
"242","org.apache.commons.math.analysis.function.Sigmoid",0.034852183112608
"243","org.apache.commons.math.analysis.function.Signum",0.041269602395591
"244","org.apache.commons.math.analysis.function.Sin",0.0400568549409849
"245","org.apache.commons.math.analysis.function.Sinc",0.034057245144198
"246","org.apache.commons.math.analysis.function.Sinh",0.0404764109102829
"247","org.apache.commons.math.analysis.function.Sqrt",0.0412192674298652
"248","org.apache.commons.math.analysis.function.StepFunction",0.03109494611527
"249","org.apache.commons.math.analysis.function.Subtract",0.0418949361825272
"250","org.apache.commons.math.analysis.function.Tan",0.0405161064193906
"251","org.apache.commons.math.analysis.function.Tanh",0.0408697957843144
"252","org.apache.commons.math.analysis.function.Ulp",0.0410891937870529
"253","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",0.0521124443640513
"254","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.0367992198566969
"255","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0511238210337951
"256","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.043802936734772
"257","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.0407649463376446
"258","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0420279191248294
"259","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",0.033033189179063
"260","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0454338473835012
"261","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.0394899489647478
"262","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",0.0335385651304229
"263","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0388107406972129
"264","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.0399987266525159
"265","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",0.049018688386028
"266","org.apache.commons.math.analysis.solvers.AllowedSolution",0.0455378282135556
"267","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",0.0612665442302492
"268","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.0460997630614214
"269","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.0524983524913692
"270","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.0444379161257014
"271","org.apache.commons.math.analysis.solvers.MullerSolver2",0.0512161687616165
"272","org.apache.commons.math.analysis.solvers.PegasusSolver",0.0444379161257014
"273","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.0444379161257014
"274","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",0.0538211143207586
"275","org.apache.commons.math.complex.RootsOfUnity",0.0365642498671842
"276","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.0697925212076147
"277","org.apache.commons.math.dfp.Dfp",0.0495249865384203
"278","org.apache.commons.math.dfp.DfpDec",0.04214843276152
"279","org.apache.commons.math.dfp.DfpField",0.047765534517877
"280","org.apache.commons.math.dfp.DfpMath",0.0386113131819039
"281","org.apache.commons.math.distribution.AbstractRealDistribution",0.0495114174522011
"282","org.apache.commons.math.distribution.BetaDistribution",0.0505186310110495
"283","org.apache.commons.math.distribution.BinomialDistribution",0.0393771014531811
"284","org.apache.commons.math.distribution.CauchyDistribution",0.0465149385643802
"285","org.apache.commons.math.distribution.ChiSquaredDistribution",0.0445247785319096
"286","org.apache.commons.math.distribution.ExponentialDistribution",0.0474992645037069
"287","org.apache.commons.math.distribution.FDistribution",0.051869162388923
"288","org.apache.commons.math.distribution.GammaDistribution",0.0479636725870853
"289","org.apache.commons.math.distribution.HypergeometricDistribution",0.0577282170257039
"290","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.0447102976004049
"291","org.apache.commons.math.distribution.LogNormalDistribution",0.0518632742088402
"292","org.apache.commons.math.distribution.NormalDistribution",0.0510019028080617
"293","org.apache.commons.math.distribution.PascalDistribution",0.0453169501398816
"294","org.apache.commons.math.distribution.PoissonDistribution",0.047681955932016
"295","org.apache.commons.math.distribution.TDistribution",0.0511702378038626
"296","org.apache.commons.math.distribution.TriangularDistribution",0.0455852826606129
"297","org.apache.commons.math.distribution.UniformIntegerDistribution",0.0349403798313567
"298","org.apache.commons.math.distribution.UniformRealDistribution",0.0433285148436101
"299","org.apache.commons.math.distribution.WeibullDistribution",0.0536089449984768
"300","org.apache.commons.math.distribution.ZipfDistribution",0.0470933449729574
"301","org.apache.commons.math.exception.ConvergenceException",0.0485626734967867
"302","org.apache.commons.math.exception.DimensionMismatchException",0.0386775493745647
"303","org.apache.commons.math.exception.MathArithmeticException",0.0320424567852665
"304","org.apache.commons.math.exception.MathIllegalArgumentException",0.0495247279152612
"305","org.apache.commons.math.exception.MathIllegalNumberException",0.0488843126120199
"306","org.apache.commons.math.exception.MathIllegalStateException",0.0484161976067792
"307","org.apache.commons.math.exception.MathInternalError",0.0379850392039337
"308","org.apache.commons.math.exception.MathParseException",0.0514650694938554
"309","org.apache.commons.math.exception.MathUnsupportedOperationException",0.0331993494236999
"310","org.apache.commons.math.exception.MaxCountExceededException",0.0361337633401308
"311","org.apache.commons.math.exception.MultiDimensionMismatchException",0.0346855218102484
"312","org.apache.commons.math.exception.NoBracketingException",0.0376046005078261
"313","org.apache.commons.math.exception.NoDataException",0.0504646102500848
"314","org.apache.commons.math.exception.NonMonotonicSequenceException",0.0390506902356618
"315","org.apache.commons.math.exception.NotFiniteNumberException",0.0493270692422242
"316","org.apache.commons.math.exception.NotPositiveException",0.0470893605249143
"317","org.apache.commons.math.exception.NotStrictlyPositiveException",0.0470893605249143
"318","org.apache.commons.math.exception.NullArgumentException",0.0505462926998184
"319","org.apache.commons.math.exception.NumberIsTooLargeException",0.0383582127299208
"320","org.apache.commons.math.exception.NumberIsTooSmallException",0.0415993260413694
"321","org.apache.commons.math.exception.OutOfRangeException",0.0382157107322002
"322","org.apache.commons.math.exception.TooManyEvaluationsException",0.0356107266201029
"323","org.apache.commons.math.exception.ZeroException",0.0491492262334674
"324","org.apache.commons.math.exception.util.ArgUtils",0.042044080703913
"325","org.apache.commons.math.exception.util.DummyLocalizable",0.0353241684141616
"326","org.apache.commons.math.exception.util.ExceptionContext",0.0368601790460182
"327","org.apache.commons.math.exception.util.LocalizedFormats",0.0429308748707815
"328","org.apache.commons.math.filter.DefaultMeasurementModel",0.0333743832366518
"329","org.apache.commons.math.filter.DefaultProcessModel",0.0372608307137162
"330","org.apache.commons.math.filter.KalmanFilter",0.0316986184035665
"331","org.apache.commons.math.geometry.VectorFormat",0.0434990855753243
"332","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.0382732745835546
"333","org.apache.commons.math.geometry.euclidean.oned.Interval",0.0344372152573287
"334","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.0389336972062996
"335","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.0322933796956524
"336","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.0367223179587194
"337","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0663183641904697
"338","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.0358506113464276
"339","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.0334855348937826
"340","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.0382686692562196
"341","org.apache.commons.math.geometry.euclidean.threed.Line",0.0425705482019812
"342","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0.0335895034411857
"343","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0508092016054313
"344","org.apache.commons.math.geometry.euclidean.threed.Plane",0.0451125104100269
"345","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.0429833837837319
"346","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.0475237824855743
"347","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.0381857790465242
"348","org.apache.commons.math.geometry.euclidean.threed.Segment",0.0332077089313569
"349","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.0403736874577537
"350","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.0408560147244617
"351","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.0845602236480301
"352","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.0356387775478796
"353","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.0382686692562196
"354","org.apache.commons.math.geometry.euclidean.twod.Line",0.0511110683846107
"355","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.0366198217442278
"356","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.0376424140451655
"357","org.apache.commons.math.geometry.euclidean.twod.Segment",0.0334514728446147
"358","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.0433330767497685
"359","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.0735484051010558
"360","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.0357471409468869
"361","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.0456293563718368
"362","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.0491436054904354
"363","org.apache.commons.math.geometry.partitioning.BSPTree",0.0665730218627498
"364","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.0336173900472688
"365","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.0316134958980129
"366","org.apache.commons.math.geometry.partitioning.Characterization",0.0328780252984721
"367","org.apache.commons.math.geometry.partitioning.RegionFactory",0.0421771005939284
"368","org.apache.commons.math.geometry.partitioning.Side",0.0455062958985723
"369","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.0345011820909305
"370","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.0370958205639192
"371","org.apache.commons.math.linear.CholeskyDecomposition",0.0521864381521887
"372","org.apache.commons.math.linear.ConjugateGradient",0.0365908127939623
