"","name","pre"
"58","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0230120661260151
"59","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0166606551903731
"60","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0127598450183847
"61","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0310064219603397
"62","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0153714526218772
"63","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0135027037644457
"64","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0260893488499997
"65","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0337889720869815
"66","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0146678948940358
"67","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0401477558910332
"68","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0214609062091439
"69","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0215939179879288
"70","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0281952689778326
"71","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0260549491529721
"72","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0243382322951656
"73","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0254936346208422
"74","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0236018852080492
"75","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0105358541548892
"76","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0308382211485781
"77","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0464553687023185
"78","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0275327367649074
"79","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0531309260799119
"80","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0361004365906018
"81","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0307768216538828
"82","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0478080495119773
"83","org.apache.commons.math3.analysis.solvers.MullerSolver",0.033995737038598
"84","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0310697259440232
"85","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0275515289292767
"86","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0307768216538828
"87","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0307768216538828
"88","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0310697259440232
"89","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0287960382093473
"90","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0258421439380134
"91","org.apache.commons.math3.complex.Complex",0.148298998131336
"92","org.apache.commons.math3.complex.ComplexField",0.0119326301209819
"93","org.apache.commons.math3.complex.ComplexFormat",0.0340402543330213
"94","org.apache.commons.math3.complex.ComplexUtils",0.0144471584360441
"95","org.apache.commons.math3.complex.RootsOfUnity",0.0187762287936594
"96","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0636830438265058
"97","org.apache.commons.math3.dfp.Dfp",0.885933481464698
"98","org.apache.commons.math3.dfp.DfpDec",0.0864964613463444
"99","org.apache.commons.math3.dfp.DfpField",0.0766043723795036
"100","org.apache.commons.math3.dfp.DfpMath",0.14636597834984
"101","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0225446243936179
"102","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0255098649337008
"103","org.apache.commons.math3.distribution.BetaDistribution",0.0490319783329178
"104","org.apache.commons.math3.distribution.BinomialDistribution",0.0409392354468994
"105","org.apache.commons.math3.distribution.CauchyDistribution",0.0396141652637221
"106","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0464264469794112
"107","org.apache.commons.math3.distribution.ExponentialDistribution",0.0371365217886567
"108","org.apache.commons.math3.distribution.FDistribution",0.0483517329629084
"109","org.apache.commons.math3.distribution.GammaDistribution",0.05854928097941
"110","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0480941090247747
"111","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0418541603692753
"112","org.apache.commons.math3.distribution.LogNormalDistribution",0.054485828458997
"113","org.apache.commons.math3.distribution.NormalDistribution",0.0513663593318131
"114","org.apache.commons.math3.distribution.PascalDistribution",0.0436297956288749
"115","org.apache.commons.math3.distribution.PoissonDistribution",0.0630197957475213
"116","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0168447706646802
"117","org.apache.commons.math3.distribution.TDistribution",0.0448418531377806
"118","org.apache.commons.math3.distribution.TriangularDistribution",0.0376143983677328
"119","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0253372238667072
"120","org.apache.commons.math3.distribution.UniformRealDistribution",0.0314293405798561
"121","org.apache.commons.math3.distribution.WeibullDistribution",0.0453230426061745
"122","org.apache.commons.math3.distribution.ZipfDistribution",0.031365327606657
"123","org.apache.commons.math3.exception.ConvergenceException",0.0129551400932345
"124","org.apache.commons.math3.exception.DimensionMismatchException",0.0133638693460221
"125","org.apache.commons.math3.exception.MathArithmeticException",0.0129282517802369
"126","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0125326765006345
"127","org.apache.commons.math3.exception.MathIllegalNumberException",0.0125500545938028
"128","org.apache.commons.math3.exception.MathIllegalStateException",0.0133361441797328
"129","org.apache.commons.math3.exception.MathInternalError",0.0133638693460221
"130","org.apache.commons.math3.exception.MathParseException",0.0129551400932345
"131","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0129282517802369
"132","org.apache.commons.math3.exception.MaxCountExceededException",0.0133638693460221
"133","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0142100254309722
"134","org.apache.commons.math3.exception.NoBracketingException",0.0142100254309722
"135","org.apache.commons.math3.exception.NoDataException",0.0125500545938028
"136","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0153502284639612
"137","org.apache.commons.math3.exception.NotFiniteNumberException",0.0129551400932345
"138","org.apache.commons.math3.exception.NotPositiveException",0.0138044044844126
"139","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0138044044844126
"140","org.apache.commons.math3.exception.NullArgumentException",0.0125500545938028
"141","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0139960815539169
"142","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0139960815539169
"143","org.apache.commons.math3.exception.OutOfRangeException",0.0137853137377423
"144","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0131716117212975
"145","org.apache.commons.math3.exception.ZeroException",0.0129551400932345
"146","org.apache.commons.math3.exception.util.ArgUtils",0.0111972122001658
"147","org.apache.commons.math3.exception.util.DummyLocalizable",0.0112127595354266
"148","org.apache.commons.math3.exception.util.ExceptionContext",0.0204562929255294
"149","org.apache.commons.math3.exception.util.LocalizedFormats",0.0119243605595319
"150","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0151612294008124
"151","org.apache.commons.math3.filter.DefaultProcessModel",0.0174340494624595
"152","org.apache.commons.math3.filter.KalmanFilter",0.0395608128399973
"153","org.apache.commons.math3.fraction.AbstractFormat",0.0173142654930024
"154","org.apache.commons.math3.fraction.BigFraction",0.129500038810671
"155","org.apache.commons.math3.fraction.BigFractionField",0.0119326301209819
"156","org.apache.commons.math3.fraction.BigFractionFormat",0.0289520685422196
"157","org.apache.commons.math3.fraction.Fraction",0.0616257706522222
"158","org.apache.commons.math3.fraction.FractionConversionException",0.0133731236973913
"159","org.apache.commons.math3.fraction.FractionField",0.0119326301209819
"160","org.apache.commons.math3.fraction.FractionFormat",0.025216217629498
"161","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0286004618266412
"162","org.apache.commons.math3.fraction.ProperFractionFormat",0.0277766984618398
"163","org.apache.commons.math3.genetics.AbstractListChromosome",0.0133269150729424
"164","org.apache.commons.math3.genetics.BinaryChromosome",0.0171133020354933
"165","org.apache.commons.math3.genetics.BinaryMutation",0.0119574728143521
"166","org.apache.commons.math3.genetics.Chromosome",0.0122924527794923
"167","org.apache.commons.math3.genetics.ChromosomePair",0.0112127595354266
"168","org.apache.commons.math3.genetics.ElitisticListPopulation",0.018879921546018
"169","org.apache.commons.math3.genetics.FixedGenerationCount",0.0125239963654664
"170","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0178703452530734
"171","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0121659086656098
"172","org.apache.commons.math3.genetics.ListPopulation",0.0215051541903668
"173","org.apache.commons.math3.genetics.OnePointCrossover",0.0135495135336392
"174","org.apache.commons.math3.genetics.RandomKey",0.0247220466430203
"175","org.apache.commons.math3.genetics.RandomKeyMutation",0.0115912523646802
"176","org.apache.commons.math3.genetics.TournamentSelection",0.0142002002696819
"177","org.apache.commons.math3.geometry.VectorFormat",0.0202057157520703
"178","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0123265744225653
"179","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0139284646440533
"180","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0595209530023458
"181","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.01462738814049
"182","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0210686631656223
"183","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0368117449316929
"184","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0213590214494894
"185","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0127510095779067
"186","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0117525655626231
"187","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0281376515696147
"188","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0121659086656098
"189","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0302181466109587
"190","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0533785526020478
"191","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0716189889533652
"192","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0698207827061737
"193","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0115671616188138
"194","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0112127595354266
"195","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0321185480637367
"196","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0450526850735477
"197","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0887320684775386
"198","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0220420922262302
"199","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0117525655626231
"200","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0444826130074041
"201","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0390592114323447
"202","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.233437122948399
"203","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.012919301254018
"204","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.065588847574618
"205","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0448698341744635
"206","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0216979286481307
"207","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0827010743950586
"208","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0223149241899925
"209","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0363419808241635
"210","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0108690964472471
"211","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0125066538981826
"212","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0212858141928543
"213","org.apache.commons.math3.geometry.partitioning.Side",0.0105358541548892
"214","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0208097551613007
"215","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0271211658642733
"216","org.apache.commons.math3.linear.AbstractFieldMatrix",0.439076932575466
"217","org.apache.commons.math3.linear.AbstractRealMatrix",0.348717564984066
"218","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.188611634154673
"219","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.203944446941033
"220","org.apache.commons.math3.linear.ArrayFieldVector",0.241001370045458
"221","org.apache.commons.math3.linear.ArrayRealVector",0.49370543796856
"222","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0492241012130283
"223","org.apache.commons.math3.linear.BlockFieldMatrix",0.593475259535094
"224","org.apache.commons.math3.linear.BlockRealMatrix",0.67392541399677
"225","org.apache.commons.math3.linear.CholeskyDecomposition",0.025684865931835
"226","org.apache.commons.math3.linear.ConjugateGradient",0.0352111865816603
"227","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0112127595354266
"228","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0112127595354266
"229","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.01419038180396
"230","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0108690964472471
"231","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0108690964472471
"232","org.apache.commons.math3.linear.EigenDecomposition",0.203708847355098
"233","org.apache.commons.math3.linear.FieldLUDecomposition",0.021416747277772
"234","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0121659086656098
"235","org.apache.commons.math3.linear.IterativeLinearSolver",0.0188409711112671
"236","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0133361441797328
"237","org.apache.commons.math3.linear.JacobiPreconditioner",0.0200682319136891
"238","org.apache.commons.math3.linear.LUDecomposition",0.0238924202596517
"239","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0151507566617623
"240","org.apache.commons.math3.linear.MatrixUtils",0.254838657966398
"241","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.014688189689522
"242","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0121659086656098
"243","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0121659086656098
"244","org.apache.commons.math3.linear.NonSquareMatrixException",0.0131716117212975
"245","org.apache.commons.math3.linear.NonSquareOperatorException",0.0131716117212975
"246","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0133546213120839
"247","org.apache.commons.math3.linear.OpenMapRealMatrix",0.146471866660606
"248","org.apache.commons.math3.linear.OpenMapRealVector",0.401134140089381
"249","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0213443603222533
"250","org.apache.commons.math3.linear.QRDecomposition",0.0280036552371255
"251","org.apache.commons.math3.linear.RealLinearOperator",0.0115671616188138
"252","org.apache.commons.math3.linear.RealVector",0.179365141770162
"253","org.apache.commons.math3.linear.RealVectorFormat",0.0251301294567946
"254","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.01788266373363
"255","org.apache.commons.math3.linear.SingularMatrixException",0.0121659086656098
"256","org.apache.commons.math3.linear.SingularOperatorException",0.0121659086656098
"257","org.apache.commons.math3.linear.SingularValueDecomposition",0.105888998619714
"258","org.apache.commons.math3.linear.SparseFieldMatrix",0.0937254570607188
"259","org.apache.commons.math3.linear.SparseFieldVector",0.137427714285774
"260","org.apache.commons.math3.linear.SparseRealVector",0.0461498256800044
"261","org.apache.commons.math3.linear.SymmLQ",0.0508582826796915
"262","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0297488052799097
"263","org.apache.commons.math3.ode.AbstractIntegrator",0.0749892663793463
"264","org.apache.commons.math3.ode.AbstractParameterizable",0.0133084757572081
"265","org.apache.commons.math3.ode.ContinuousOutputModel",0.0227766339490136
"266","org.apache.commons.math3.ode.EquationsMapper",0.0133269150729424
"267","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0236007667241781
"268","org.apache.commons.math3.ode.FirstOrderConverter",0.0108690964472471
"269","org.apache.commons.math3.ode.JacobianMatrices",0.0250957744173394
"270","org.apache.commons.math3.ode.MultistepIntegrator",0.0939044016000176
"271","org.apache.commons.math3.ode.ParameterConfiguration",0.0112127595354266
"272","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0123009744354381
"273","org.apache.commons.math3.ode.ParameterizedWrapper",0.0135307704510372
"274","org.apache.commons.math3.ode.events.EventState",0.0239415588653358
"275","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.251303659913676
"276","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.181774431785901
"277","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.260628795340996
"278","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0345514759672749
"279","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0826020388318988
"280","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.055396571867082
"281","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0246725145623471
"282","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0903951402185797
"283","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0278525895475969
"284","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0916683457949695
"285","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0417979224148827
"286","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.118649369610355
"287","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.055396571867082
"288","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0246725145623471
"289","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.055396571867082
"290","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0246725145623471
"291","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.296396852028921
"292","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0397727830569241
"293","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0916683457949695
"294","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0246725145623471
"295","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.055396571867082
"296","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0246725145623471
"297","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0639374290710326
"298","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0285809752406465
"299","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.055396571867082
"300","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0246725145623471
"301","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.04012072664094
"302","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0115671616188138
"303","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0419386529966639
"304","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0165118788518748
"305","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0115671616188138
"306","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0105358541548892
"307","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0115671616188138
"308","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0162975615891966
"309","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.016546095492202
"310","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0135964833415002
"311","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0135964833415002
"312","org.apache.commons.math3.optimization.GoalType",0.0105358541548892
"313","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0143674548931013
"314","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0135964833415002
"315","org.apache.commons.math3.optimization.PointValuePair",0.0139670633448116
"316","org.apache.commons.math3.optimization.PointVectorValuePair",0.0155522849997951
"317","org.apache.commons.math3.optimization.SimplePointChecker",0.0153502284639612
"318","org.apache.commons.math3.optimization.SimpleValueChecker",0.0151298325477142
"319","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0158442465746307
"320","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0319647156799485
"321","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.877704214318894
"322","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0340864258631247
"323","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.023553426938786
"324","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0358328335258869
"325","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.638950925191997
"326","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0249429225860974
"327","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0171015043016709
"328","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.014850836812876
"329","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0289718005947338
"330","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.0421081277988054
"331","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0357134995432432
"332","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0150880696445799
"333","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.020485404058037
"334","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0225147904873133
"335","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.0149125531127454
"336","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.0112127595354266
"337","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.214726528170276
"338","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0232021212537329
"339","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.0105358541548892
"340","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.22189347445086
"341","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.501598443016651
"342","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.0407742648924359
"343","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0153184463072035
"344","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0241721788068769
"345","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.0197271110098964
"346","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.0125587525597223
"347","org.apache.commons.math3.optimization.linear.Relationship",0.0119243605595319
"348","org.apache.commons.math3.optimization.linear.SimplexSolver",0.091722740361798
"349","org.apache.commons.math3.optimization.linear.SimplexTableau",0.169303013837385
"350","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.0125587525597223
"351","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0193783363021288
"352","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0250614651367802
"353","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.02844492951577
"354","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.0168099469337745
"355","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.0108690964472471
"356","org.apache.commons.math3.random.AbstractRandomGenerator",0.0205267070852904
"357","org.apache.commons.math3.random.AbstractWell",0.0227309087723166
"358","org.apache.commons.math3.random.BitsStreamGenerator",0.0236979707996626
"359","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.0182426789738374
