"","name","pre"
"153","org.apache.commons.math3.exception.NoBracketingException",0.0313718402415417
"154","org.apache.commons.math3.exception.NoDataException",0.035027864287992
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0425283000860383
"156","org.apache.commons.math3.exception.NotANumberException",0.0427942565035851
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0467170872956407
"158","org.apache.commons.math3.exception.NotPositiveException",0.0528134093429899
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0528134093429899
"160","org.apache.commons.math3.exception.NullArgumentException",0.0349398144325656
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0448293431718996
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.041374343601875
"163","org.apache.commons.math3.exception.OutOfRangeException",0.04531844648487
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0428069656862959
"165","org.apache.commons.math3.exception.TooManyIterationsException",0.0428069656862959
"166","org.apache.commons.math3.exception.ZeroException",0.046952878292124
"167","org.apache.commons.math3.exception.util.ArgUtils",0.0386705414372865
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.0314286742242094
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.0303592038769464
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.010133521020182
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0310144629419706
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.0290450550776524
"173","org.apache.commons.math3.filter.KalmanFilter",0.0358859969774525
"174","org.apache.commons.math3.fitting.CurveFitter",0.0220993459691054
"175","org.apache.commons.math3.fitting.GaussianFitter",0.0128145552799259
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.0153326397363712
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.0136897941503743
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0298502169724669
"179","org.apache.commons.math3.fraction.AbstractFormat",0.0249898271853291
"180","org.apache.commons.math3.fraction.BigFraction",0.0170378725047526
"181","org.apache.commons.math3.fraction.BigFractionField",0.0259286222404322
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.0246900385917757
"183","org.apache.commons.math3.fraction.Fraction",0.0163099779780739
"184","org.apache.commons.math3.fraction.FractionConversionException",0.0480318914256262
"185","org.apache.commons.math3.fraction.FractionField",0.0259286222404322
"186","org.apache.commons.math3.fraction.FractionFormat",0.0246842866145607
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0442418450126106
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.0455588510651936
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.0309207591715181
"190","org.apache.commons.math3.genetics.BinaryChromosome",0.0309575567755583
"191","org.apache.commons.math3.genetics.BinaryMutation",0.0399075688247679
"192","org.apache.commons.math3.genetics.Chromosome",0.031570792007654
"193","org.apache.commons.math3.genetics.ChromosomePair",0.0297808621627174
"194","org.apache.commons.math3.genetics.CycleCrossover",0.0315209680673665
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0274634969715928
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.0299267059729161
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.0317190791375833
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0287479379339774
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0328421970168267
"200","org.apache.commons.math3.genetics.ListPopulation",0.0302324888583453
"201","org.apache.commons.math3.genetics.NPointCrossover",0.0364076775003538
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.0437749995943741
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.0458707209183244
"204","org.apache.commons.math3.genetics.RandomKey",0.0234632706584914
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.0407591497586085
"206","org.apache.commons.math3.genetics.TournamentSelection",0.033316491854287
"207","org.apache.commons.math3.genetics.UniformCrossover",0.0347965315452056
"208","org.apache.commons.math3.geometry.VectorFormat",0.0327093700645846
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0257511117345656
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0332685045653092
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0520513532799786
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0305450387929395
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0341860526692709
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0295503622009197
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0319982545891485
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0331401438328296
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0257218104164062
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0359122249199829
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0327642543672766
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0286973782953167
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0313124088522535
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0677692971995252
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0285598655801004
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0247036197887179
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0285900190982661
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.035264816493454
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0640479575117703
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0239167066722874
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0321800794410683
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0257218104164062
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0327865097520581
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0348593081988491
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0201186405040877
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0299644840146362
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0703927807393521
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0299499013468494
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0320618270976688
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0214124076278666
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0282011922925449
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0307159938344752
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0308423274934305
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0296898507167815
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0324568360765116
"244","org.apache.commons.math3.geometry.partitioning.Side",0.0247659608256255
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0250455845511393
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0354415345595362
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0243918129964585
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.0276107366154922
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0219202440862668
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0318134535279229
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.0186822277207402
"252","org.apache.commons.math3.linear.ArrayRealVector",0.0200456023117194
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0411127339298797
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.0264424449864643
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.0344152524484913
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.0285953402206915
"257","org.apache.commons.math3.linear.ConjugateGradient",0.0484063010012618
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0315190344324702
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0393895086731681
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0414180641385683
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0376462065978508
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0377612166114612
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.0198494932430046
"264","org.apache.commons.math3.linear.EigenDecomposition",0.0172649832665432
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.0217087999187285
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.0345971770877953
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0327642543672766
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.0284344521505233
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0323348387985113
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.0281115264028472
"271","org.apache.commons.math3.linear.LUDecomposition",0.0252390097170818
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0486045768601961
"273","org.apache.commons.math3.linear.MatrixUtils",0.0261273727475822
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0553408952741702
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0327642543672766
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0327642543672766
"277","org.apache.commons.math3.linear.NonSquareMatrixException",0.0503817000270938
"278","org.apache.commons.math3.linear.NonSquareOperatorException",0.0504309775077806
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0331587711354755
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0406356373172422
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.0203331191777294
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.032529644827291
"283","org.apache.commons.math3.linear.QRDecomposition",0.0254687203744513
"284","org.apache.commons.math3.linear.RealLinearOperator",0.0393981127028256
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.0319505090809909
"286","org.apache.commons.math3.linear.RealVector",0.0372996947312576
"287","org.apache.commons.math3.linear.RealVectorFormat",0.0316678555607859
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0293676500241252
"289","org.apache.commons.math3.linear.SchurTransformer",0.0276600424299315
"290","org.apache.commons.math3.linear.SingularMatrixException",0.0328421970168267
"291","org.apache.commons.math3.linear.SingularOperatorException",0.0327642543672766
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.024704093173592
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.0388220416046218
"294","org.apache.commons.math3.linear.SparseFieldVector",0.0279986707427226
"295","org.apache.commons.math3.linear.SparseRealVector",0.0386664848016269
"296","org.apache.commons.math3.linear.SymmLQ",0.0435626334113773
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0338230585446439
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.0271158196718091
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.0359746500717633
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.028728854916203
"301","org.apache.commons.math3.ode.EquationsMapper",0.0330519524683045
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0294016648363341
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.0308944702492387
"304","org.apache.commons.math3.ode.JacobianMatrices",0.0274080352444848
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.0440857120705463
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.0304545826788979
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0284291914951176
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.029319487302208
"309","org.apache.commons.math3.ode.UnknownParameterException",0.0339821516365205
"310","org.apache.commons.math3.ode.events.EventState",0.0357800880401382
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0374805068260723
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0423605989614435
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0369877073887044
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0311888141799128
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.02389177502352
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0488172474090019
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0461745145657307
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0555516721801636
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0353284536913183
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.053307492576445
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0226546833325573
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0317915652704227
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0490679841146951
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0487621114135543
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0486440188841121
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0424158634705551
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0230559332137706
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0277856359666755
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0551918577979254
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0454650367606822
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0489677532361444
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0477173754669871
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0319240513723964
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.03193214160652
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.048867436692544
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.045869609012567
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0285346475445758
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0376308442691283
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0301137755125311
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0266107909298505
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0275446236244484
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0249181884644498
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0459698697630701
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0368649035258627
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0209610521670538
"346","org.apache.commons.math3.optim.BaseOptimizer",0.0309414466991351
"347","org.apache.commons.math3.optim.InitialGuess",0.035907223142327
"348","org.apache.commons.math3.optim.MaxEval",0.0334344910346599
"349","org.apache.commons.math3.optim.MaxIter",0.0334344910346599
"350","org.apache.commons.math3.optim.PointValuePair",0.0260388681465968
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.02609458653556
"352","org.apache.commons.math3.optim.SimpleBounds",0.0309799499844587
"353","org.apache.commons.math3.optim.SimplePointChecker",0.026228024589752
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.0259462543030716
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.0265869419659498
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.0354669612748499
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.0352063561790728
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.0348091385199172
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.0502041254741955
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.0331401025035506
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.035907223142327
"362","org.apache.commons.math3.optim.linear.Relationship",0.0286474255439621
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.0360616186977192
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.0166792675500936
