"","name","pre"
"70","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0595952950141773
"71","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0946382091395204
"72","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0279809821258461
"73","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0764787840536566
"74","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0107461742496313
"75","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0322920916668361
"76","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0249992868714963
"77","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0331869982132635
"78","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0717577076552657
"79","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0166594177611963
"80","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0379389202434025
"81","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0233887604934171
"82","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0107907110250961
"83","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0371173369648004
"84","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0506282732148115
"85","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0603356731665491
"86","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0233887604934171
"87","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0233887604934171
"88","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.057798811923249
"89","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0509138538855533
"90","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0335341548488691
"91","org.apache.commons.math3.complex.Complex",0.00727015244695687
"92","org.apache.commons.math3.complex.ComplexField",0.0526329553998683
"93","org.apache.commons.math3.complex.ComplexFormat",0.179344879428489
"94","org.apache.commons.math3.complex.ComplexUtils",0.0109036154009643
"95","org.apache.commons.math3.complex.RootsOfUnity",0.181266067300258
"96","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.00825233775993024
"97","org.apache.commons.math3.dfp.Dfp",0.0108348334298467
"98","org.apache.commons.math3.dfp.DfpDec",0.0117378352880794
"99","org.apache.commons.math3.dfp.DfpField",0.00964880694496874
"100","org.apache.commons.math3.dfp.DfpMath",0.00777740355992927
"101","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0164592650694818
"102","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0108718220036166
"103","org.apache.commons.math3.distribution.BetaDistribution",0.0228244618187113
"104","org.apache.commons.math3.distribution.BinomialDistribution",0.0168149809160627
"105","org.apache.commons.math3.distribution.CauchyDistribution",0.0518348962313227
"106","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0565181521368185
"107","org.apache.commons.math3.distribution.ExponentialDistribution",0.0228437672297346
"108","org.apache.commons.math3.distribution.FDistribution",0.0440675567549531
"109","org.apache.commons.math3.distribution.GammaDistribution",0.00982953702796865
"110","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0575622682394931
"111","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.00717673041478533
"112","org.apache.commons.math3.distribution.LogNormalDistribution",0.0426669699831891
"113","org.apache.commons.math3.distribution.NormalDistribution",0.0358074319335507
"114","org.apache.commons.math3.distribution.PascalDistribution",0.0241661861107594
"115","org.apache.commons.math3.distribution.PoissonDistribution",0.00770453398443148
"116","org.apache.commons.math3.distribution.SaddlePointExpansion",0.83040019856838
"117","org.apache.commons.math3.distribution.TDistribution",0.0270936281384318
"118","org.apache.commons.math3.distribution.TriangularDistribution",0.104026248240723
"119","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0444885547053791
"120","org.apache.commons.math3.distribution.UniformRealDistribution",0.130332906751119
"121","org.apache.commons.math3.distribution.WeibullDistribution",0.0323024542717926
"122","org.apache.commons.math3.distribution.ZipfDistribution",0.0412860578893473
"123","org.apache.commons.math3.exception.ConvergenceException",0.0098398067008629
"124","org.apache.commons.math3.exception.DimensionMismatchException",0.00520120402947718
"125","org.apache.commons.math3.exception.MathArithmeticException",0.0202013262810887
"126","org.apache.commons.math3.exception.MathIllegalArgumentException",0.010828028939187
"127","org.apache.commons.math3.exception.MathIllegalNumberException",0.00917288226378822
"128","org.apache.commons.math3.exception.MathIllegalStateException",0.0104052352512494
"129","org.apache.commons.math3.exception.MathInternalError",0.00949481986159077
"130","org.apache.commons.math3.exception.MathParseException",0.0103461260113479
"131","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0218567282633697
"132","org.apache.commons.math3.exception.MaxCountExceededException",0.00889486234142537
"133","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0083954362153743
"134","org.apache.commons.math3.exception.NoBracketingException",0.00995376790029144
"135","org.apache.commons.math3.exception.NoDataException",0.0093131947222805
"136","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.00636028412524434
"137","org.apache.commons.math3.exception.NotFiniteNumberException",0.0061717064862729
"138","org.apache.commons.math3.exception.NotPositiveException",0.00672733223181785
"139","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.00672733223181785
"140","org.apache.commons.math3.exception.NullArgumentException",0.00938128277049597
"141","org.apache.commons.math3.exception.NumberIsTooLargeException",0.00582291821531323
"142","org.apache.commons.math3.exception.NumberIsTooSmallException",0.00560250375897553
"143","org.apache.commons.math3.exception.OutOfRangeException",0.00583187956433415
"144","org.apache.commons.math3.exception.TooManyEvaluationsException",0.00566161118029286
"145","org.apache.commons.math3.exception.ZeroException",0.00608241713240366
"146","org.apache.commons.math3.exception.util.ArgUtils",0.00665130300540261
"147","org.apache.commons.math3.exception.util.DummyLocalizable",0.0182052939870388
"148","org.apache.commons.math3.exception.util.ExceptionContext",0.0644027702332789
"149","org.apache.commons.math3.exception.util.LocalizedFormats",0.171410374991769
"150","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0027775160006112
"151","org.apache.commons.math3.filter.DefaultProcessModel",0.0179388346842888
"152","org.apache.commons.math3.filter.KalmanFilter",0.0120895560820061
"153","org.apache.commons.math3.fraction.AbstractFormat",0.017588203944355
"154","org.apache.commons.math3.fraction.BigFraction",0.00622370912869506
"155","org.apache.commons.math3.fraction.BigFractionField",0.0526329553998683
"156","org.apache.commons.math3.fraction.BigFractionFormat",0.0223541543329868
"157","org.apache.commons.math3.fraction.Fraction",0.00454491617699631
"158","org.apache.commons.math3.fraction.FractionConversionException",0.00647921185143094
"159","org.apache.commons.math3.fraction.FractionField",0.0526329553998683
"160","org.apache.commons.math3.fraction.FractionFormat",0.017325713863187
"161","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0384735127708054
"162","org.apache.commons.math3.fraction.ProperFractionFormat",0.0380348567539626
"163","org.apache.commons.math3.genetics.AbstractListChromosome",0.00328244970670851
"164","org.apache.commons.math3.genetics.BinaryChromosome",0.00884765386682235
"165","org.apache.commons.math3.genetics.BinaryMutation",0.00808027525688076
"166","org.apache.commons.math3.genetics.Chromosome",0.00956075721661049
"167","org.apache.commons.math3.genetics.ChromosomePair",0.0251233073484607
"168","org.apache.commons.math3.genetics.ElitisticListPopulation",0.00744627070577977
"169","org.apache.commons.math3.genetics.FixedGenerationCount",0.0135701934499903
"170","org.apache.commons.math3.genetics.GeneticAlgorithm",0.055209498020805
"171","org.apache.commons.math3.genetics.InvalidRepresentationException",0.00547474117111573
"172","org.apache.commons.math3.genetics.ListPopulation",0.111978447195136
"173","org.apache.commons.math3.genetics.OnePointCrossover",0.0102084704228935
"174","org.apache.commons.math3.genetics.RandomKey",0.0424815659934996
"175","org.apache.commons.math3.genetics.RandomKeyMutation",0.00887287920269993
"176","org.apache.commons.math3.genetics.TournamentSelection",0.0214781262552226
"177","org.apache.commons.math3.geometry.VectorFormat",0.0381212712966312
"178","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0713531116575333
"179","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0204969267830013
"180","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0116993400440913
"181","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0630494676233755
"182","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0137992685307263
"183","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0216519099003087
"184","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0133273658556717
"185","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.00579996087277182
"186","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0531473034162787
"187","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0371665049624979
"188","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.00550975261345511
"189","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.127306841239767
"190","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0148358342735159
"191","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0103526944328411
"192","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0108348328680387
"193","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0516838560366193
"194","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0332717324303486
"195","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0320000527465306
"196","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0108834593714722
"197","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0073019003268517
"198","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0139916683004743
"199","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0531473034162787
"200","org.apache.commons.math3.geometry.euclidean.twod.Line",0.00771704117128653
"201","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0103045783238177
"202","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0108035818308751
"203","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.232706531281141
"204","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0102009156762901
"205","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0107122132129125
"206","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0136860759661573
"207","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0107992023391823
"208","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0328785482552215
"209","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0121182624522587
"210","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0203721749269249
"211","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0479716927744936
"212","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0460179559847025
"213","org.apache.commons.math3.geometry.partitioning.Side",0.0319820010484893
"214","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0291978968068784
"215","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0527761970305146
"216","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0108348334037598
"217","org.apache.commons.math3.linear.AbstractRealMatrix",0.0108348243011762
"218","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0103461021117651
"219","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.010059460587498
"220","org.apache.commons.math3.linear.ArrayFieldVector",0.0108348334072647
"221","org.apache.commons.math3.linear.ArrayRealVector",0.0108345222980788
"222","org.apache.commons.math3.linear.BiDiagonalTransformer",0.00563304694508164
"223","org.apache.commons.math3.linear.BlockFieldMatrix",0.0108348333777149
"224","org.apache.commons.math3.linear.BlockRealMatrix",0.0108348333990625
"225","org.apache.commons.math3.linear.CholeskyDecomposition",0.0356256940216437
"226","org.apache.commons.math3.linear.ConjugateGradient",0.0190118910129243
"227","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0180099783941775
"228","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0146642329731105
"229","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.00559223894648851
"230","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.00683656038058023
"231","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.00679175919384964
"232","org.apache.commons.math3.linear.EigenDecomposition",0.0108318500296413
"233","org.apache.commons.math3.linear.FieldLUDecomposition",0.0986399142017705
"234","org.apache.commons.math3.linear.IllConditionedOperatorException",0.00550975261345511
"235","org.apache.commons.math3.linear.IterativeLinearSolver",0.0555636660600509
"236","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.00767830276796726
"237","org.apache.commons.math3.linear.JacobiPreconditioner",0.038839350431621
"238","org.apache.commons.math3.linear.LUDecomposition",0.0458961602798436
"239","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.00767794915331724
"240","org.apache.commons.math3.linear.MatrixUtils",0.0108337776739261
"241","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.00669544826440337
"242","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.00550975261345511
"243","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.00550975261345511
"244","org.apache.commons.math3.linear.NonSquareMatrixException",0.00641361171830918
"245","org.apache.commons.math3.linear.NonSquareOperatorException",0.00639542695151829
"246","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00795426708844229
"247","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0105050663039504
"248","org.apache.commons.math3.linear.OpenMapRealVector",0.0108180392871509
"249","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0164276844122129
"250","org.apache.commons.math3.linear.QRDecomposition",0.0442808992425077
"251","org.apache.commons.math3.linear.RealLinearOperator",0.00502901586833758
"252","org.apache.commons.math3.linear.RealVector",0.0108348334298536
"253","org.apache.commons.math3.linear.RealVectorFormat",0.0788112406441315
"254","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.094904074781379
"255","org.apache.commons.math3.linear.SingularMatrixException",0.00547474117111573
"256","org.apache.commons.math3.linear.SingularOperatorException",0.00550975261345511
"257","org.apache.commons.math3.linear.SingularValueDecomposition",0.00531427375406806
"258","org.apache.commons.math3.linear.SparseFieldMatrix",0.0148753068925768
"259","org.apache.commons.math3.linear.SparseFieldVector",0.0108227420945556
"260","org.apache.commons.math3.linear.SparseRealVector",0.0171887736218267
"261","org.apache.commons.math3.linear.SymmLQ",0.0108348334298536
"262","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0426395168201904
"263","org.apache.commons.math3.ode.AbstractIntegrator",0.00823736833404644
"264","org.apache.commons.math3.ode.AbstractParameterizable",0.00403169448392812
"265","org.apache.commons.math3.ode.ContinuousOutputModel",0.0679966514461544
"266","org.apache.commons.math3.ode.EquationsMapper",0.0326781621416033
"267","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0641628665184339
"268","org.apache.commons.math3.ode.FirstOrderConverter",0.0203834163437642
"269","org.apache.commons.math3.ode.JacobianMatrices",0.0102578441101073
"270","org.apache.commons.math3.ode.MultistepIntegrator",0.010847809087459
"271","org.apache.commons.math3.ode.ParameterConfiguration",0.0201134786171329
"272","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.00330064885965899
"273","org.apache.commons.math3.ode.ParameterizedWrapper",0.0055953759278362
"274","org.apache.commons.math3.ode.events.EventState",0.0214301807991692
"275","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0108370083432258
"276","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0108541027534111
"277","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0108359317402754
"278","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0103989461154563
"279","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0128163299663302
"280","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0245418352991205
"281","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.10079616592947
"282","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0139132042994947
"283","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.117828184263395
"284","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0139607284886216
"285","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0104662714648746
"286","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0115929222140224
"287","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0243674983922168
"288","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0841524172282645
"289","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0239938980946389
"290","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.112909488960579
"291","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0104601236143361
"292","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0403501595449753
"293","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0138681650548957
"294","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.105511963308464
"295","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0244380680698199
"296","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0907261450171304
"297","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0115284035372819
"298","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0112414364917545
"299","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0245075288668538
"300","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.102819242296152
"301","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0462647030657104
"302","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.00837653734810685
"303","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0437108814026572
"304","org.apache.commons.math3.ode.sampling.StepNormalizer",0.060761334619572
"305","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0345012023996371
"306","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0313706931217051
"307","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0163607514161683
"308","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0351448327613051
"309","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0456202603708839
"310","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.00520269886474163
"311","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.00799748632977519
"312","org.apache.commons.math3.optimization.GoalType",0.0313706931217051
"313","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0303649225722972
"314","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0079684883824374
"315","org.apache.commons.math3.optimization.PointValuePair",0.089180000480119
"316","org.apache.commons.math3.optimization.PointVectorValuePair",0.122139687025558
"317","org.apache.commons.math3.optimization.SimplePointChecker",0.0688951360945353
"318","org.apache.commons.math3.optimization.SimpleValueChecker",0.0441346170874699
"319","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0547628898805511
"320","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0122962349982382
"321","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.010834833429852
"322","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0166946627182754
"323","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0109344272291809
"324","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.010529907847474
"325","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.0108348334298536
"326","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0757505011738727
"327","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0688493200241308
"328","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0331045118991977
"329","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0609195020606905
"330","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.059299127026614
"331","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0391113214651134
"332","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0579164920655753
"333","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.0108347213133242
"334","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.025391855238171
"335","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.075897718606944
"336","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.0214570621984431
"337","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.0108348331528865
"338","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0196527430828556
"339","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.0313706931217051
"340","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.010834728456527
"341","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.0108348334298536
"342","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.0083986267432442
"343","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0176898327471536
"344","org.apache.commons.math3.optimization.linear.LinearConstraint",0.261648801207846
"345","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.143135285103683
"346","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.00590008868747142
"347","org.apache.commons.math3.optimization.linear.Relationship",0.0315023226540955
"348","org.apache.commons.math3.optimization.linear.SimplexSolver",0.0085966460145241
"349","org.apache.commons.math3.optimization.linear.SimplexTableau",0.00727920221961707
"350","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.00590008868747142
"351","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0751450970091925
"352","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0809940167578313
"353","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0618131407330495
"354","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.0794989441558907
"355","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.0056399017932065
"356","org.apache.commons.math3.random.AbstractRandomGenerator",0.0637966183129099
"357","org.apache.commons.math3.random.AbstractWell",0.0172735498344374
"358","org.apache.commons.math3.random.BitsStreamGenerator",0.0615550884883769
"359","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.0747919748448116
