"","name","pre"
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.031890683907871
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0263236021680553
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0227806527619237
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0217065627639935
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0266419702626844
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0233369953454782
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0244897432383272
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0346702101209602
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.029680811402729
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0230571857273411
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0376825644933296
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.029680811402729
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0266419702626844
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0272899794011965
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0269640821961233
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0225073599452282
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0227806527619237
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0225073599452282
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0222372711353608
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0219703505500235
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0286322634825855
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0330544985359428
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0233369953454782
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0350858878297418
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.027619703706215
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0225073599452282
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0260089368726581
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0266419702626844
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0250867532369764
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0230571857273411
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0230571857273411
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0225073599452282
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0225073599452282
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0250867532369764
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0241964546401106
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0311369265865961
"106","org.apache.commons.math3.complex.Complex",0.0708761717588533
"107","org.apache.commons.math3.complex.ComplexField",0.0230571857273411
"108","org.apache.commons.math3.complex.ComplexFormat",0.0342592822740247
"109","org.apache.commons.math3.complex.ComplexUtils",0.0227806527619237
"110","org.apache.commons.math3.complex.Quaternion",0.0330544985359428
"111","org.apache.commons.math3.complex.RootsOfUnity",0.0256979337278939
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0355063659865429
"113","org.apache.commons.math3.dfp.Dfp",0.771675498140107
"114","org.apache.commons.math3.dfp.DfpDec",0.0399866132669273
"115","org.apache.commons.math3.dfp.DfpField",0.0424253291142408
"116","org.apache.commons.math3.dfp.DfpMath",0.0692668950709725
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0286322634825855
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0233369953454782
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",0.029680811402729
"120","org.apache.commons.math3.distribution.BetaDistribution",0.0286322634825855
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.0266419702626844
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.027619703706215
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0253905524738489
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.0282908029200057
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.0272899794011965
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.0282908029200057
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.0289777224569924
"128","org.apache.commons.math3.distribution.FDistribution",0.0279532973371883
"129","org.apache.commons.math3.distribution.GammaDistribution",0.0315116249175453
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0307665421781035
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0311369265865961
"132","org.apache.commons.math3.distribution.LevyDistribution",0.0260089368726581
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.0293272236815184
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.0227806527619237
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0263236021680553
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0279532973371883
"137","org.apache.commons.math3.distribution.NormalDistribution",0.0289777224569924
"138","org.apache.commons.math3.distribution.PascalDistribution",0.0256979337278939
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.0326620729232007
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0247864965277555
"141","org.apache.commons.math3.distribution.TDistribution",0.0272899794011965
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.0304004253748385
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0263236021680553
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.027619703706215
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.029680811402729
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.0279532973371883
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.0315116249175453
"148","org.apache.commons.math3.exception.ConvergenceException",0.0219703505500235
"149","org.apache.commons.math3.exception.DimensionMismatchException",0.0222372711353608
"150","org.apache.commons.math3.exception.MathArithmeticException",0.0227806527619237
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0225073599452282
"152","org.apache.commons.math3.exception.MathIllegalNumberException",0.0219703505500235
"153","org.apache.commons.math3.exception.MathIllegalStateException",0.0230571857273411
"154","org.apache.commons.math3.exception.MathInternalError",0.0222372711353608
"155","org.apache.commons.math3.exception.MathParseException",0.0219703505500235
"156","org.apache.commons.math3.exception.MathRuntimeException",0.0225073599452282
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0227806527619237
"158","org.apache.commons.math3.exception.MaxCountExceededException",0.0222372711353608
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0230571857273411
"160","org.apache.commons.math3.exception.NoBracketingException",0.0230571857273411
"161","org.apache.commons.math3.exception.NoDataException",0.0219703505500235
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0239065923813984
"163","org.apache.commons.math3.exception.NotANumberException",0.0217065627639935
"164","org.apache.commons.math3.exception.NotFiniteNumberException",0.0219703505500235
"165","org.apache.commons.math3.exception.NotPositiveException",0.0219703505500235
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0219703505500235
"167","org.apache.commons.math3.exception.NullArgumentException",0.0219703505500235
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0227806527619237
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0227806527619237
"170","org.apache.commons.math3.exception.OutOfRangeException",0.0225073599452282
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0217065627639935
"172","org.apache.commons.math3.exception.TooManyIterationsException",0.0217065627639935
"173","org.apache.commons.math3.exception.ZeroException",0.0219703505500235
"174","org.apache.commons.math3.exception.util.ArgUtils",0.0230571857273411
"175","org.apache.commons.math3.exception.util.DummyLocalizable",0.0225073599452282
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.0300385302774706
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.0233369953454782
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0225073599452282
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.0236201184849353
"180","org.apache.commons.math3.filter.KalmanFilter",0.0282908029200057
"181","org.apache.commons.math3.fitting.CurveFitter",0.0239065923813984
"182","org.apache.commons.math3.fitting.GaussianFitter",0.0222372711353608
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.0222372711353608
"184","org.apache.commons.math3.fitting.PolynomialFitter",0.0222372711353608
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0225073599452282
"186","org.apache.commons.math3.fraction.AbstractFormat",0.0266419702626844
"187","org.apache.commons.math3.fraction.BigFraction",0.0669163144250645
"188","org.apache.commons.math3.fraction.BigFractionField",0.0230571857273411
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.0289777224569924
"190","org.apache.commons.math3.fraction.Fraction",0.0488707149053601
"191","org.apache.commons.math3.fraction.FractionConversionException",0.0219703505500235
"192","org.apache.commons.math3.fraction.FractionField",0.0230571857273411
"193","org.apache.commons.math3.fraction.FractionFormat",0.027619703706215
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0272899794011965
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.0263236021680553
"196","org.apache.commons.math3.genetics.AbstractListChromosome",0.0233369953454782
"197","org.apache.commons.math3.genetics.BinaryChromosome",0.0247864965277555
"198","org.apache.commons.math3.genetics.BinaryMutation",0.0222372711353608
"199","org.apache.commons.math3.genetics.Chromosome",0.0239065923813984
"200","org.apache.commons.math3.genetics.ChromosomePair",0.0225073599452282
"201","org.apache.commons.math3.genetics.CycleCrossover",0.0253905524738489
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0233369953454782
"203","org.apache.commons.math3.genetics.FixedElapsedTime",0.0227806527619237
"204","org.apache.commons.math3.genetics.FixedGenerationCount",0.0227806527619237
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0266419702626844
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0217065627639935
"207","org.apache.commons.math3.genetics.ListPopulation",0.0286322634825855
"208","org.apache.commons.math3.genetics.NPointCrossover",0.0244897432383272
"209","org.apache.commons.math3.genetics.OnePointCrossover",0.0230571857273411
"210","org.apache.commons.math3.genetics.OrderedCrossover",0.0236201184849353
"211","org.apache.commons.math3.genetics.RandomKey",0.029680811402729
"212","org.apache.commons.math3.genetics.RandomKeyMutation",0.0219703505500235
"213","org.apache.commons.math3.genetics.TournamentSelection",0.0233369953454782
"214","org.apache.commons.math3.genetics.UniformCrossover",0.0239065923813984
"215","org.apache.commons.math3.geometry.VectorFormat",0.0279532973371883
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0227806527619237
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0247864965277555
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0307665421781035
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0241964546401106
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0236201184849353
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0338530541361727
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0244897432383272
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0219703505500235
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0227806527619237
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.052432158375373
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.0750515106189486
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.027619703706215
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0217065627639935
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0236201184849353
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0322741507159282
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0282908029200057
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0450058054437712
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0227806527619237
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0225073599452282
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.0250867532369764
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0241964546401106
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0250867532369764
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0429298516783145
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0244897432383272
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0227806527619237
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0315116249175453
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0269640821961233
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0444780195523833
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0230571857273411
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0272899794011965
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0355063659865429
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0244897432383272
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0530490896763733
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0260089368726581
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0424253291142408
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0222372711353608
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0233369953454782
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0260089368726581
"254","org.apache.commons.math3.geometry.partitioning.Side",0.0219703505500235
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0293272236815184
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0399866132669273
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.170032366291627
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.127993492504067
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0549412360555548
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0543035620178853
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.0973045671278326
"262","org.apache.commons.math3.linear.ArrayRealVector",0.116093301648671
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0460793305336636
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.18443155757872
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.201737997123695
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.0263236021680553
"267","org.apache.commons.math3.linear.ConjugateGradient",0.0247864965277555
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0225073599452282
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0225073599452282
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0236201184849353
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0222372711353608
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0222372711353608
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.0330544985359428
"274","org.apache.commons.math3.linear.EigenDecomposition",0.0725199235629442
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.0307665421781035
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.031890683907871
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0217065627639935
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.0241964546401106
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0230571857273411
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.0241964546401106
"281","org.apache.commons.math3.linear.LUDecomposition",0.0311369265865961
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0227806527619237
"283","org.apache.commons.math3.linear.MatrixUtils",0.0750515106189486
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0225073599452282
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0217065627639935
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0217065627639935
"287","org.apache.commons.math3.linear.NonSquareMatrixException",0.0217065627639935
"288","org.apache.commons.math3.linear.NonSquareOperatorException",0.0217065627639935
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0225073599452282
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0307665421781035
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.0785532774529125
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0247864965277555
"293","org.apache.commons.math3.linear.QRDecomposition",0.0307665421781035
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.0260089368726581
"295","org.apache.commons.math3.linear.RealLinearOperator",0.0227806527619237
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.0338530541361727
"297","org.apache.commons.math3.linear.RealVector",0.0684749978976687
"298","org.apache.commons.math3.linear.RealVectorFormat",0.0293272236815184
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0263236021680553
"300","org.apache.commons.math3.linear.SchurTransformer",0.0414332349522295
"301","org.apache.commons.math3.linear.SingularMatrixException",0.0217065627639935
"302","org.apache.commons.math3.linear.SingularOperatorException",0.0217065627639935
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.0700672614955819
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.0266419702626844
"305","org.apache.commons.math3.linear.SparseFieldVector",0.0617168834645605
"306","org.apache.commons.math3.linear.SparseRealVector",0.0214458727065935
"307","org.apache.commons.math3.linear.SymmLQ",0.0256979337278939
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0311369265865961
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.0381329320635511
"310","org.apache.commons.math3.ode.AbstractParameterizable",0.0239065923813984
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.031890683907871
"312","org.apache.commons.math3.ode.EquationsMapper",0.0233369953454782
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0293272236815184
"314","org.apache.commons.math3.ode.FirstOrderConverter",0.0222372711353608
"315","org.apache.commons.math3.ode.JacobianMatrices",0.0300385302774706
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.0260089368726581
"317","org.apache.commons.math3.ode.ParameterConfiguration",0.0225073599452282
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0236201184849353
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.0236201184849353
"320","org.apache.commons.math3.ode.UnknownParameterException",0.0219703505500235
"321","org.apache.commons.math3.ode.events.EventFilter",0.0256979337278939
"322","org.apache.commons.math3.ode.events.EventState",0.0311369265865961
"323","org.apache.commons.math3.ode.events.FilterType",0.0225073599452282
"324","org.apache.commons.math3.ode.events.Transformer",0.0222372711353608
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0256979337278939
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0230571857273411
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0253905524738489
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0263236021680553
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0315116249175453
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0217065627639935
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0233369953454782
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0230571857273411
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0250867532369764
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0233369953454782
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.031890683907871
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0315116249175453
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0217065627639935
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0233369953454782
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0217065627639935
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0233369953454782
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0725199235629442
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0338530541361727
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0233369953454782
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0233369953454782
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0217065627639935
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0233369953454782
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0250867532369764
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.027619703706215
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0217065627639935
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0233369953454782
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0381329320635511
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0227806527619237
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0300385302774706
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0266419702626844
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0227806527619237
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0219703505500235
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0225073599452282
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.027619703706215
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0279532973371883
"360","org.apache.commons.math3.optim.BaseOptimizer",0.0260089368726581
"361","org.apache.commons.math3.optim.InitialGuess",0.0219703505500235
"362","org.apache.commons.math3.optim.MaxEval",0.0225073599452282
