"","name","pre"
"32","org.apache.commons.math3.analysis.function.Logistic",0.34975160145544
"33","org.apache.commons.math3.analysis.function.Logit",0.424476462039881
"34","org.apache.commons.math3.analysis.function.Max",0.0143372186156422
"35","org.apache.commons.math3.analysis.function.Min",0.0143372186156422
"36","org.apache.commons.math3.analysis.function.Minus",0.0171854064160258
"37","org.apache.commons.math3.analysis.function.Multiply",0.0159049784671166
"38","org.apache.commons.math3.analysis.function.Pow",0.0139833715308997
"39","org.apache.commons.math3.analysis.function.Power",0.249990914748455
"40","org.apache.commons.math3.analysis.function.Rint",0.0141559910154542
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.412814999391727
"42","org.apache.commons.math3.analysis.function.Signum",0.0143372186156422
"43","org.apache.commons.math3.analysis.function.Sin",0.0152103128604979
"44","org.apache.commons.math3.analysis.function.Sinc",0.426271245991963
"45","org.apache.commons.math3.analysis.function.Sinh",0.0158230546153747
"46","org.apache.commons.math3.analysis.function.Sqrt",0.0154820790851502
"47","org.apache.commons.math3.analysis.function.StepFunction",0.268002152337732
"48","org.apache.commons.math3.analysis.function.Subtract",0.0159049784671166
"49","org.apache.commons.math3.analysis.function.Tan",0.0152934370822287
"50","org.apache.commons.math3.analysis.function.Tanh",0.0159528030617402
"51","org.apache.commons.math3.analysis.function.Ulp",0.0141559910154542
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.982793588612826
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.694346493142807
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.400705719360857
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.470990839471562
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.463101965921439
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.496142812886349
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.963538382339949
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.982290243254453
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.694770306902809
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.360942130278117
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0359911721406444
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0989355329247333
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",8.54983730289378e-66
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0997040742225275
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0345359073831771
"67","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.56521858344977
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.192407493230344
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0265470549028646
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.162424754527942
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.488445721068875
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.376093411400307
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.141698433385495
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.84883312433659
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0359783875456944
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.349613268639514
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.00112284946294398
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.026551973961163
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.361067614581527
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.00232131499403543
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.26733191879855
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.448722034532592
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.654034319908427
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0399130292053523
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.385480219860735
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.429699455871187
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.448856749224627
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0536526985055984
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0263225402463496
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.733327960212955
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.376995764366578
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.41401592020053
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0167770551601387
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.419022523941993
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.100275963703497
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.435033279766661
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.500560480588197
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.512452114263686
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.495255449011528
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.385505904383598
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.100275963703497
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.100275963703497
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.512144541072051
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",0.469583963740723
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.017591550767105
"106","org.apache.commons.math3.complex.Complex",2.09518474525276e-18
"107","org.apache.commons.math3.complex.ComplexField",0.235199273264919
"108","org.apache.commons.math3.complex.ComplexFormat",0.0254123922340204
"109","org.apache.commons.math3.complex.ComplexUtils",0.0192919781718757
"110","org.apache.commons.math3.complex.Quaternion",0.0261468484792603
"111","org.apache.commons.math3.complex.RootsOfUnity",0.458896332250005
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0202449590545166
"113","org.apache.commons.math3.dfp.Dfp",0
"114","org.apache.commons.math3.dfp.DfpDec",0.00137960674386058
"115","org.apache.commons.math3.dfp.DfpField",3.2057621027789e-06
"116","org.apache.commons.math3.dfp.DfpMath",1.54250906748693e-34
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.950380797692031
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.568978105525626
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0300900658690837
"120","org.apache.commons.math3.distribution.BetaDistribution",0.62327749508843
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.708836211389584
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.453000680112496
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.541622702076165
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.588951818901045
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.568150571745154
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.547856565888658
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.12388506339797
"128","org.apache.commons.math3.distribution.FDistribution",0.57921377389091
"129","org.apache.commons.math3.distribution.GammaDistribution",0.188762421432668
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0821418283951674
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.500935962328206
"132","org.apache.commons.math3.distribution.LevyDistribution",0.500976354339508
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.458255479577353
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.0998296669552696
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.281724630788285
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.864557417563089
"137","org.apache.commons.math3.distribution.NormalDistribution",0.525644287166407
"138","org.apache.commons.math3.distribution.PascalDistribution",0.437566530014583
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.000120242509339949
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.347708305517187
"141","org.apache.commons.math3.distribution.TDistribution",0.646947412953714
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.274114506605831
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",1.46563128319612e-08
"144","org.apache.commons.math3.distribution.UniformRealDistribution",2.08379406310589e-139
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.324902625994639
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.353497195346072
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",2.13487107773082e-261
"148","org.apache.commons.math3.exception.ConvergenceException",0.0521618656764331
"149","org.apache.commons.math3.exception.DimensionMismatchException",0.331606434044784
"150","org.apache.commons.math3.exception.MathArithmeticException",0.282338021458293
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",0.00233770163536515
"152","org.apache.commons.math3.exception.MathIllegalNumberException",0.617305794898841
"153","org.apache.commons.math3.exception.MathIllegalStateException",0.472902546772369
"154","org.apache.commons.math3.exception.MathInternalError",0.258628681506318
"155","org.apache.commons.math3.exception.MathParseException",0.0344794032755088
"156","org.apache.commons.math3.exception.MathRuntimeException",0.262788397658377
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.272864479744605
"158","org.apache.commons.math3.exception.MaxCountExceededException",0.483228627251872
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.000289809899599167
"160","org.apache.commons.math3.exception.NoBracketingException",0.148824682853591
"161","org.apache.commons.math3.exception.NoDataException",0.0322638628689816
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.371010925332422
"163","org.apache.commons.math3.exception.NotANumberException",0.000305422115343571
"164","org.apache.commons.math3.exception.NotFiniteNumberException",0.0846578235130942
"165","org.apache.commons.math3.exception.NotPositiveException",1.42884667519361e-08
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",1.42884667519361e-08
"167","org.apache.commons.math3.exception.NullArgumentException",0.0327218850654549
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",0.598822397228774
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",0.838973424536664
"170","org.apache.commons.math3.exception.OutOfRangeException",0.571247498764011
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",0.380307340136457
"172","org.apache.commons.math3.exception.TooManyIterationsException",0.380307340136457
"173","org.apache.commons.math3.exception.ZeroException",0.0022471786699855
"174","org.apache.commons.math3.exception.util.ArgUtils",0.0289789077425227
"175","org.apache.commons.math3.exception.util.DummyLocalizable",0.318293852974442
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.198800503522389
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.000136230230212549
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.262265716231362
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.404622651075626
"180","org.apache.commons.math3.filter.KalmanFilter",0.863478594572247
"181","org.apache.commons.math3.fitting.CurveFitter",0.773969806272195
"182","org.apache.commons.math3.fitting.GaussianFitter",0.00841360048033449
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.0199729787688923
"184","org.apache.commons.math3.fitting.PolynomialFitter",0.014119526330504
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",0.310560597692247
"186","org.apache.commons.math3.fraction.AbstractFormat",0.616929300656539
"187","org.apache.commons.math3.fraction.BigFraction",1.04426879212089e-16
"188","org.apache.commons.math3.fraction.BigFractionField",0.235199273264919
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.466243650479775
"190","org.apache.commons.math3.fraction.Fraction",9.54484540283663e-09
"191","org.apache.commons.math3.fraction.FractionConversionException",0.084910540959776
"192","org.apache.commons.math3.fraction.FractionField",0.235199273264919
"193","org.apache.commons.math3.fraction.FractionFormat",0.562540303334029
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.678570290348721
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.703905999962961
"196","org.apache.commons.math3.genetics.AbstractListChromosome",0.531015422747561
"197","org.apache.commons.math3.genetics.BinaryChromosome",0.0473807784868553
"198","org.apache.commons.math3.genetics.BinaryMutation",0.0205121439911836
"199","org.apache.commons.math3.genetics.Chromosome",0.509561128489636
"200","org.apache.commons.math3.genetics.ChromosomePair",0.303973461699496
"201","org.apache.commons.math3.genetics.CycleCrossover",0.568464836529335
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.330875619604182
"203","org.apache.commons.math3.genetics.FixedElapsedTime",0.288995218330889
"204","org.apache.commons.math3.genetics.FixedGenerationCount",0.298745076261921
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.57609655847723
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",0.197891477639217
"207","org.apache.commons.math3.genetics.ListPopulation",0.509734876612343
"208","org.apache.commons.math3.genetics.NPointCrossover",0.633294692266903
"209","org.apache.commons.math3.genetics.OnePointCrossover",0.0412548774341108
"210","org.apache.commons.math3.genetics.OrderedCrossover",0.0631694266399158
"211","org.apache.commons.math3.genetics.RandomKey",0.366460759208451
"212","org.apache.commons.math3.genetics.RandomKeyMutation",0.0217970881694836
"213","org.apache.commons.math3.genetics.TournamentSelection",0.399101952325141
"214","org.apache.commons.math3.genetics.UniformCrossover",0.546176023867621
"215","org.apache.commons.math3.geometry.VectorFormat",3.52094767428456e-105
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.193684826643842
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.449585640380179
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0301555806182267
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.380916022995346
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0263349419934626
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0703860469864028
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0313020910081993
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.214738972730606
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.20307910664107
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",7.18941148274494e-17
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",1.22532356225648e-21
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.257638863669686
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.200326340675124
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.350767923220962
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.280530577991326
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.103749993904546
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",1.97232745081369e-12
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.299282291418315
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.291504923216067
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.20138992627111
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.275899379930406
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.302164444881154
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",9.22838020243383e-05
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0317148871430654
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.20307910664107
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.160932865893663
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.772888000231189
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",2.65263209895815e-09
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.470555974378843
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.275315748340515
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0313815666476711
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0315880305222282
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",1.40608970604376e-09
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.789963327048273
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",1.05619742841507e-05
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.278986304389804
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.341085634345744
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.509246314498831
"254","org.apache.commons.math3.geometry.partitioning.Side",0.0259340147497144
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",7.8962109336872e-06
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.000885165779922851
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",1.11702522302627e-67
"258","org.apache.commons.math3.linear.AbstractRealMatrix",2.19902269029129e-50
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",4.59070138562996e-10
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",1.83881929732281e-09
"261","org.apache.commons.math3.linear.ArrayFieldVector",2.38070788388186e-31
"262","org.apache.commons.math3.linear.ArrayRealVector",2.00133744318258e-41
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",5.31289191046525e-06
"264","org.apache.commons.math3.linear.BlockFieldMatrix",2.25409047632458e-101
"265","org.apache.commons.math3.linear.BlockRealMatrix",4.30020960193635e-109
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.388232136834746
"267","org.apache.commons.math3.linear.ConjugateGradient",0.814499907961624
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.31549321209039
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.536099399305271
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.703970097511713
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0205967106125919
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0200216084387045
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.897926087333542
"274","org.apache.commons.math3.linear.EigenDecomposition",1.30225760980307e-23
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.0100935842706388
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.172428181754603
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",0.200326340675124
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.64950615690689
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.389967323391695
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.375315162817206
"281","org.apache.commons.math3.linear.LUDecomposition",0.0308692416384132
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.488670163320312
"283","org.apache.commons.math3.linear.MatrixUtils",1.14366563502258e-30
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.866736186697793
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.200326340675124
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.200326340675124
"287","org.apache.commons.math3.linear.NonSquareMatrixException",0.751557331380569
"288","org.apache.commons.math3.linear.NonSquareOperatorException",0.748695355437644
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.353290487783406
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.864044429007591
"291","org.apache.commons.math3.linear.OpenMapRealVector",1.25426385090011e-35
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.132414081781635
"293","org.apache.commons.math3.linear.QRDecomposition",0.0223686428641953
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.461404855291112
"295","org.apache.commons.math3.linear.RealLinearOperator",0.0524334205660154
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.0295519544611429
"297","org.apache.commons.math3.linear.RealVector",9.80308782773553e-29
"298","org.apache.commons.math3.linear.RealVectorFormat",0.257788290881121
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.442774398064443
"300","org.apache.commons.math3.linear.SchurTransformer",6.37103157503423e-05
"301","org.apache.commons.math3.linear.SingularMatrixException",0.197891477639217
"302","org.apache.commons.math3.linear.SingularOperatorException",0.200326340675124
"303","org.apache.commons.math3.linear.SingularValueDecomposition",7.28793161908856e-20
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.862744327563125
"305","org.apache.commons.math3.linear.SparseFieldVector",2.87847167131551e-13
"306","org.apache.commons.math3.linear.SparseRealVector",0.0466696264952126
"307","org.apache.commons.math3.linear.SymmLQ",6.28686957624989e-06
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.170945173637818
"309","org.apache.commons.math3.ode.AbstractIntegrator",0
"310","org.apache.commons.math3.ode.AbstractParameterizable",0.365639667879774
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.110188733344078
"312","org.apache.commons.math3.ode.EquationsMapper",0.361850238863334
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",1.41177698054634e-20
"314","org.apache.commons.math3.ode.FirstOrderConverter",0.295763337719793
"315","org.apache.commons.math3.ode.JacobianMatrices",0.0671644903488719
"316","org.apache.commons.math3.ode.MultistepIntegrator",2.92037665576462e-102
"317","org.apache.commons.math3.ode.ParameterConfiguration",0.312092747884809
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.401051091457762
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.3514893134014
"320","org.apache.commons.math3.ode.UnknownParameterException",0.2557328665206
"321","org.apache.commons.math3.ode.events.EventFilter",0.463695004579576
"322","org.apache.commons.math3.ode.events.EventState",5.03378786053206e-15
"323","org.apache.commons.math3.ode.events.FilterType",0.195397042600081
"324","org.apache.commons.math3.ode.events.Transformer",0.522780355648858
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.999953551795085
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.999706596797415
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.999955324726967
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.745627012715755
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.735440861193622
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.572763524664964
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.346626219902741
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.97149718123584
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.497273700688976
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.962315413196977
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.00316458936387224
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.872225952278918
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.556289183645805
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.306303143289173
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.55491723449746
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.413929976687352
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",4.77595838358162e-21
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0148499714160377
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.974962322893881
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.352374460442649
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.563067963615628
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.325952018253548
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.933555403129302
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.626385993365427
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.56959465466431
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.349402312121454
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.000274130634691349
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.022161481536218
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.228176173526333
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.46552848852376
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.253442044110217
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0251564823514589
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.669393820387114
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.761174729874987
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.724857826031207
"360","org.apache.commons.math3.optim.BaseOptimizer",5.58667148613759e-08
"361","org.apache.commons.math3.optim.InitialGuess",0.196808904270975
"362","org.apache.commons.math3.optim.MaxEval",0.27939102003386
"363","org.apache.commons.math3.optim.MaxIter",0.27939102003386
"364","org.apache.commons.math3.optim.PointValuePair",0.24855909535789
"365","org.apache.commons.math3.optim.PointVectorValuePair",0.324657851000255
"366","org.apache.commons.math3.optim.SimpleBounds",0.331716408502113
