"","name","pre"
"153","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.020361695475224
"154","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0173477847502503
"155","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0179810302413233
"156","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.0108126164043258
"157","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.114451440805002
"158","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0173387980376109
"159","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0256616071326295
"160","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.014302688344889
"161","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0226244202291798
"162","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0135251286357563
"163","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0103558214697664
"164","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0173477847502503
"165","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0249340330382635
"166","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.022783861280255
"167","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0108327878719562
"168","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.0459986858501939
"169","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.115172657464084
"170","org.apache.commons.math.ode.sampling.StepNormalizer",0.0376729245019024
"171","org.apache.commons.math.optimization.GoalType",0.0313706931217051
"172","org.apache.commons.math.optimization.LeastSquaresConverter",0.111800393659862
"173","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.218993234452562
"174","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.291329969571904
"175","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.228354551977941
"176","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.703364017231349
"177","org.apache.commons.math.optimization.OptimizationException",0.00648577665009622
"178","org.apache.commons.math.optimization.RealPointValuePair",0.0191542533226687
"179","org.apache.commons.math.optimization.SimpleRealPointChecker",0.0363128344922374
"180","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.0308976737591443
"181","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.040085083591595
"182","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.040085083591595
"183","org.apache.commons.math.optimization.VectorialPointValuePair",0.0194452865714261
"184","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",0.259239153487674
"185","org.apache.commons.math.optimization.direct.MultiDirectional",0.14047848848669
"186","org.apache.commons.math.optimization.direct.NelderMead",0.0930553533687167
"187","org.apache.commons.math.optimization.fitting.CurveFitter",0.077893534700654
"188","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.069063077379268
"189","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0604216417665976
"190","org.apache.commons.math.optimization.fitting.HarmonicFunction",0.0160529449313355
"191","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.070305777474333
"192","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0214570616665074
"193","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.012020457611795
"194","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0350331149542397
"195","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0313706931217051
"196","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0291091308845198
"197","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.00871400506126187
"198","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0314563404423372
"199","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0134181493289088
"200","org.apache.commons.math.optimization.linear.LinearConstraint",0.0762916155175191
"201","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0500007026394068
"202","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.00706612308659054
"203","org.apache.commons.math.optimization.linear.Relationship",0.0315023226540955
"204","org.apache.commons.math.optimization.linear.SimplexSolver",0.0210730850175192
"205","org.apache.commons.math.optimization.linear.SimplexTableau",0.0108348334298536
"206","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.00706612308659054
"207","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.104401673041658
"208","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0482679714463937
"209","org.apache.commons.math.random.AbstractRandomGenerator",0.0123169366329274
"210","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.211482898681782
"211","org.apache.commons.math.random.EmpiricalDistributionImpl",0.039592506397436
"212","org.apache.commons.math.random.GaussianRandomGenerator",0.00279846764966982
"213","org.apache.commons.math.random.JDKRandomGenerator",0.0148805570044377
"214","org.apache.commons.math.random.RandomAdaptor",0.0157226879136224
"215","org.apache.commons.math.random.RandomDataImpl",0.0108348327165499
"216","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0634646400682163
"217","org.apache.commons.math.random.UniformRandomGenerator",0.0363218444966691
"218","org.apache.commons.math.random.ValueServer",0.157341563038891
"219","org.apache.commons.math.special.Beta",0.180625716107504
"220","org.apache.commons.math.special.Erf",0.0130966651694635
"221","org.apache.commons.math.special.Gamma",0.0619312971437692
"222","org.apache.commons.math.stat.Frequency",0.027926983761955
"223","org.apache.commons.math.stat.StatUtils",0.0108283621213419
"224","org.apache.commons.math.stat.clustering.Cluster",0.0201134789605983
"225","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0718501706681295
"226","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0443508833220264
"227","org.apache.commons.math.stat.correlation.Covariance",0.109860637025029
"228","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0427382462809248
"229","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0826549920565607
"230","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0107619019452084
"231","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0103836017214434
"232","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0133071101352831
"233","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.00804272626334192
"234","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0339132130860191
"235","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.00518809716131003
"236","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.00673874043039059
"237","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0857360488242446
"238","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0346975167077668
"239","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0272158552585014
"240","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.01186304971206
"241","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0207392149432628
"242","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0341890008231667
"243","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0783880231706492
"244","org.apache.commons.math.stat.descriptive.moment.Mean",0.0512001638369905
"245","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0155520782995121
"246","org.apache.commons.math.stat.descriptive.moment.Skewness",0.065302967601411
"247","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.10109556945285
"248","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.022086144519882
"249","org.apache.commons.math.stat.descriptive.moment.Variance",0.0619489495125673
"250","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0820264740125232
"251","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0425713951660597
"252","org.apache.commons.math.stat.descriptive.rank.Max",0.0152444594596507
"253","org.apache.commons.math.stat.descriptive.rank.Median",0.00391650108628133
"254","org.apache.commons.math.stat.descriptive.rank.Min",0.0152444594596507
"255","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0159885914658554
"256","org.apache.commons.math.stat.descriptive.summary.Product",0.0192187898233476
"257","org.apache.commons.math.stat.descriptive.summary.Sum",0.0189043622293717
"258","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0159528480501815
"259","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0161723404990025
"260","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.082597645792211
"261","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.0186217957925308
"262","org.apache.commons.math.stat.inference.TTestImpl",0.00727947593438476
"263","org.apache.commons.math.stat.inference.TestUtils",0.146372866095026
"264","org.apache.commons.math.stat.ranking.NaNStrategy",0.0319820010484893
"265","org.apache.commons.math.stat.ranking.NaturalRanking",0.346061846971147
"266","org.apache.commons.math.stat.ranking.TiesStrategy",0.0322920916668361
"267","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0664979340244195
"268","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0599609376548143
"269","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0333415098737486
"270","org.apache.commons.math.stat.regression.SimpleRegression",0.0548664725680829
"271","org.apache.commons.math.transform.FastCosineTransformer",0.010751085750028
"272","org.apache.commons.math.transform.FastFourierTransformer",0.010833959107409
"273","org.apache.commons.math.transform.FastHadamardTransformer",0.013733301716392
"274","org.apache.commons.math.transform.FastSineTransformer",0.0123131559752345
"275","org.apache.commons.math.util.BigReal",0.199232451001253
"276","org.apache.commons.math.util.BigRealField",0.136210818065909
"277","org.apache.commons.math.util.CompositeFormat",0.0117799531858066
"278","org.apache.commons.math.util.ContinuedFraction",0.194308679022662
"279","org.apache.commons.math.util.DefaultTransformer",0.107336295696888
"280","org.apache.commons.math.util.MathUtils",0.0108337932506
"281","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.158256502949387
"282","org.apache.commons.math.util.OpenIntToFieldHashMap",0.180471274388959
"283","org.apache.commons.math.util.ResizableDoubleArray",0.0231254886968831
"284","org.apache.commons.math.util.TransformerMap",0.0894662687310395
"285","org.apache.commons.math.analysis.BinaryFunction",0.0142129949310468
"286","org.apache.commons.math.analysis.ComposableFunction",0.0113623235372807
"287","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.0124170990434235
"288","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.0138363735550847
"289","org.apache.commons.math.distribution.SaddlePointExpansion",0.0151293999252174
"290","org.apache.commons.math.linear.AbstractRealVector",0.0108348334298471
"291","org.apache.commons.math.random.BitsStreamGenerator",0.0150787140374582
"292","org.apache.commons.math.random.MersenneTwister",0.0134449067204858
"293","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0160718411214414
"294","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0119118334101071
