"","name","pre"
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0696072911296454
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.00952009606473163
"105","org.apache.commons.math3.complex.Complex",0.00720354736054662
"106","org.apache.commons.math3.complex.ComplexField",0.049787780915907
"107","org.apache.commons.math3.complex.ComplexFormat",0.0206874234973442
"108","org.apache.commons.math3.complex.ComplexUtils",0.0134772390577815
"109","org.apache.commons.math3.complex.Quaternion",0.0284566543198703
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0732486026620124
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.00896752990038411
"112","org.apache.commons.math3.dfp.Dfp",0.0126292750294858
"113","org.apache.commons.math3.dfp.DfpDec",0.0126336672125846
"114","org.apache.commons.math3.dfp.DfpField",0.01142075662325
"115","org.apache.commons.math3.dfp.DfpMath",0.00955556454517441
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0151242499031059
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0377818092458753
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0126160503639975
"119","org.apache.commons.math3.distribution.BetaDistribution",0.019821161011375
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0190936008618503
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0360065208654727
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.049979116109787
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0209460350297257
"124","org.apache.commons.math3.distribution.FDistribution",0.0228185548908971
"125","org.apache.commons.math3.distribution.GammaDistribution",0.022609973792093
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0171251880714613
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.00897000224696493
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0221673171277641
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0182528801964833
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0126543410074615
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0166990341879181
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0189142332702958
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0106104529796223
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.13365852155446
"135","org.apache.commons.math3.distribution.TDistribution",0.0213862693094354
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0208065472538071
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0453509642874806
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0586851653822715
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0238705394779371
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0461524491438771
"141","org.apache.commons.math3.exception.ConvergenceException",0.011616653276105
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.00668072012624439
"143","org.apache.commons.math3.exception.MathArithmeticException",0.02168156778259
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.012619740805314
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0107907835412278
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0121522097001791
"147","org.apache.commons.math3.exception.MathInternalError",0.0112624468665205
"148","org.apache.commons.math3.exception.MathParseException",0.0121335429325417
"149","org.apache.commons.math3.exception.MathRuntimeException",0.0184454547054838
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0232146673821959
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.00996019248076846
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0101218936935315
"153","org.apache.commons.math3.exception.NoBracketingException",0.0117332954126704
"154","org.apache.commons.math3.exception.NoDataException",0.0110752842517868
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.00795505953973004
"156","org.apache.commons.math3.exception.NotANumberException",0.00656445979082438
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.00774998242091177
"158","org.apache.commons.math3.exception.NotPositiveException",0.00835193965792689
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.00835193965792689
"160","org.apache.commons.math3.exception.NullArgumentException",0.0111455044652202
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.00736846227682429
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.00712580814080427
"163","org.apache.commons.math3.exception.OutOfRangeException",0.00737830178643697
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0071910015775081
"165","org.apache.commons.math3.exception.TooManyIterationsException",0.0071910015775081
"166","org.apache.commons.math3.exception.ZeroException",0.00765259225525197
"167","org.apache.commons.math3.exception.util.ArgUtils",0.00826997193345605
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.0198105701597457
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.0618018391320614
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.0988812469934016
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0740502001842692
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.084828045545367
"173","org.apache.commons.math3.filter.KalmanFilter",0.00873876651347451
"174","org.apache.commons.math3.fitting.CurveFitter",0.061942500082394
"175","org.apache.commons.math3.fitting.GaussianFitter",0.0285889213882415
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.0256557388583466
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.0274779928982851
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0228459812517013
"179","org.apache.commons.math3.fraction.AbstractFormat",0.020532242713693
"180","org.apache.commons.math3.fraction.BigFraction",0.00729180900800204
"181","org.apache.commons.math3.fraction.BigFractionField",0.049787780915907
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.0236722933752249
"183","org.apache.commons.math3.fraction.Fraction",0.00479459181749599
"184","org.apache.commons.math3.fraction.FractionConversionException",0.00808397752394394
"185","org.apache.commons.math3.fraction.FractionField",0.049787780915907
"186","org.apache.commons.math3.fraction.FractionFormat",0.0189775774998844
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0379187578686583
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.0359602996559767
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.0135176631103294
"190","org.apache.commons.math3.genetics.BinaryChromosome",0.00914895513650653
"191","org.apache.commons.math3.genetics.BinaryMutation",0.014013147128629
"192","org.apache.commons.math3.genetics.Chromosome",0.028326749698313
"193","org.apache.commons.math3.genetics.ChromosomePair",0.0261962054128828
"194","org.apache.commons.math3.genetics.CycleCrossover",0.0452870603947958
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0409267065450026
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.0427073764369595
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.0346360071335101
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0445471562874975
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",0.00698457746888127
"200","org.apache.commons.math3.genetics.ListPopulation",0.037732349168693
"201","org.apache.commons.math3.genetics.NPointCrossover",0.0278665336526473
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.0142383917218012
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.0139858748373183
"204","org.apache.commons.math3.genetics.RandomKey",0.0128024227796848
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.0143187673876794
"206","org.apache.commons.math3.genetics.TournamentSelection",0.0428594540004336
"207","org.apache.commons.math3.genetics.UniformCrossover",0.0345774962392431
"208","org.apache.commons.math3.geometry.VectorFormat",0.0376171527552703
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0646922805475645
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0302841342030381
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0132921367085381
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0606344060361875
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0133021583405262
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0164021991078601
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0139709835208875
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.00734324608552231
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0502108346381839
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0212765504873329
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.00702332264692996
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0371104220053282
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0080818662206083
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0118361302828317
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.00714961441153613
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0490058304180973
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0334265764139952
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0217020125618909
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0112085271022419
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.00821341397119368
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0144566427010297
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0502108346381839
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.00859626377285547
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0110256610635384
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0125611540585046
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0476715353085385
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.011836410198222
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.00943779723614081
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0142303754197739
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.00728314862192973
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0236527038686836
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.00780672240667967
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0218405426744169
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0459303016651978
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0303324233908023
"244","org.apache.commons.math3.geometry.partitioning.Side",0.032299174401935
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0298448583016317
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0179860378241691
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0126162163506445
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.0125966173765197
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0111224268058713
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0122091205123469
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.0126292748686001
"252","org.apache.commons.math3.linear.ArrayRealVector",0.0126175374152702
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.00715950753123172
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.012629188136342
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.0126292688506526
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.0354698587851394
"257","org.apache.commons.math3.linear.ConjugateGradient",0.0127593888846395
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0196260698359986
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.016421286184345
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0071412314357513
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.00846948504974306
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.00842130278757367
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.0125898445421086
"264","org.apache.commons.math3.linear.EigenDecomposition",0.0119862272029938
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.155639995152802
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.0287533343482684
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",0.00702332264692996
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.0413015133775749
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.00882035088037294
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.0310018846260268
"271","org.apache.commons.math3.linear.LUDecomposition",0.0441980716397576
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.00936692145407911
"273","org.apache.commons.math3.linear.MatrixUtils",0.012626918030517
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.00831758032283357
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.00702332264692996
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.00702332264692996
"277","org.apache.commons.math3.linear.NonSquareMatrixException",0.00801290595289572
"278","org.apache.commons.math3.linear.NonSquareOperatorException",0.00799318745150965
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00965873860378721
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0130675490772071
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.0126107060392074
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0105756950878374
"283","org.apache.commons.math3.linear.QRDecomposition",0.0122485399724526
"284","org.apache.commons.math3.linear.RealLinearOperator",0.00975625729633423
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.0185368332543762
"286","org.apache.commons.math3.linear.RealVector",0.0125821138462452
"287","org.apache.commons.math3.linear.RealVectorFormat",0.0705711956862912
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0768255034880059
"289","org.apache.commons.math3.linear.SchurTransformer",0.00561360039921935
"290","org.apache.commons.math3.linear.SingularMatrixException",0.00698457746888127
"291","org.apache.commons.math3.linear.SingularOperatorException",0.00702332264692996
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.00701416454752468
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.0161559221561874
"294","org.apache.commons.math3.linear.SparseFieldVector",0.00949263191704625
"295","org.apache.commons.math3.linear.SparseRealVector",0.0182786033195584
"296","org.apache.commons.math3.linear.SymmLQ",0.0117436421170193
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0414601706186407
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.00996116826000692
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.0216184132806953
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.0457620657454264
"301","org.apache.commons.math3.ode.EquationsMapper",0.0329084334964247
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0591990337026449
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.0218509966197353
"304","org.apache.commons.math3.ode.JacobianMatrices",0.0195422045610153
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.0134498051670395
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.0215997561393929
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0519286446123327
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.0598041356511456
"309","org.apache.commons.math3.ode.UnknownParameterException",0.00885411552930924
"310","org.apache.commons.math3.ode.events.EventState",0.0116045485923936
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0126310821621135
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0126464321914246
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0126301940039012
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0125418979878797
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0136822830574442
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0253238391450983
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0697806104967767
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0156443113268892
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0798648615417908
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0156899518261382
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0313576338414222
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0136412929166759
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0251703817558113
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0598089981971838
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0248396654294133
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0761497669380011
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0124531224459673
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0302813075301039
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0156010201413758
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0725946177768167
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0252325175871778
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.063758295155257
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0135729954607576
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0124627256514823
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0252936531832523
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0709880764166965
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0119183928601206
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0101021203453698
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0399880329271675
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0729191623309286
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0344960311882027
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0317627524783584
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0142620077561466
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0368066389046738
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.022057517643356
"346","org.apache.commons.math3.optim.BaseOptimizer",0.0443843441692538
"347","org.apache.commons.math3.optim.InitialGuess",0.0114849327658651
"348","org.apache.commons.math3.optim.MaxEval",0.027839479209748
"349","org.apache.commons.math3.optim.MaxIter",0.027839479209748
"350","org.apache.commons.math3.optim.PointValuePair",0.0238240372833218
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.0240300665037293
"352","org.apache.commons.math3.optim.SimpleBounds",0.0207615191606471
"353","org.apache.commons.math3.optim.SimplePointChecker",0.0205641547553307
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.0228660529589986
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.0219025387812487
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.0774527726218743
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.0143300543547214
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.0804672524184942
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.0328643931194072
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.0074531296241989
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.0114849327658651
"362","org.apache.commons.math3.optim.linear.Relationship",0.0318783713686405
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.0131335921390492
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.0106248029116408
