"","name","pre"
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0612713042992234
"147","org.apache.commons.math3.exception.MathInternalError",0.0108580083314476
"148","org.apache.commons.math3.exception.MathParseException",0.011485383576113
"149","org.apache.commons.math3.exception.MathRuntimeException",0.00590141690194866
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.00640707562160107
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0159755861233892
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0132057570302747
"153","org.apache.commons.math3.exception.NoBracketingException",0.011076424988821
"154","org.apache.commons.math3.exception.NoDataException",0.0113693725849532
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0267331413305473
"156","org.apache.commons.math3.exception.NotANumberException",0.0247585738888408
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0221110070723605
"158","org.apache.commons.math3.exception.NotPositiveException",0.0374384211421837
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0374384211421837
"160","org.apache.commons.math3.exception.NullArgumentException",0.011372859286405
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0223033986151527
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0422416405974075
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0218484863252025
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0263954264047082
"165","org.apache.commons.math3.exception.ZeroException",0.0220793927812724
"166","org.apache.commons.math3.exception.util.ArgUtils",0.0170854710315086
"167","org.apache.commons.math3.exception.util.DummyLocalizable",0.00464393843241003
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.00599732269690205
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.00471318131937051
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.00935172409341641
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.0166876996960663
"172","org.apache.commons.math3.filter.KalmanFilter",0.217890242764252
"173","org.apache.commons.math3.fraction.AbstractFormat",0.0121371546647967
"174","org.apache.commons.math3.fraction.BigFraction",0.771496229348256
"175","org.apache.commons.math3.fraction.BigFractionField",0.00433414587823895
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.0678516900543595
"177","org.apache.commons.math3.fraction.Fraction",0.305170559029423
"178","org.apache.commons.math3.fraction.FractionConversionException",0.0220218736259037
"179","org.apache.commons.math3.fraction.FractionField",0.00433414587823895
"180","org.apache.commons.math3.fraction.FractionFormat",0.0606074413073635
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0678356988247117
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.0710539462591376
"183","org.apache.commons.math3.genetics.AbstractListChromosome",0.00905495897055607
"184","org.apache.commons.math3.genetics.BinaryChromosome",0.0427608981797641
"185","org.apache.commons.math3.genetics.BinaryMutation",0.0373020065918982
"186","org.apache.commons.math3.genetics.Chromosome",0.0049033404162436
"187","org.apache.commons.math3.genetics.ChromosomePair",0.00465976104238789
"188","org.apache.commons.math3.genetics.CycleCrossover",0.0302428508599164
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0153739670095243
"190","org.apache.commons.math3.genetics.FixedElapsedTime",0.00477424365439285
"191","org.apache.commons.math3.genetics.FixedGenerationCount",0.00541050534825141
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0350188559819549
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0135346552709711
"194","org.apache.commons.math3.genetics.ListPopulation",0.0237260733690095
"195","org.apache.commons.math3.genetics.NPointCrossover",0.0609633969473777
"196","org.apache.commons.math3.genetics.OnePointCrossover",0.059300385617308
"197","org.apache.commons.math3.genetics.OrderedCrossover",0.0710592127639827
"198","org.apache.commons.math3.genetics.RandomKey",0.0634856637978987
"199","org.apache.commons.math3.genetics.RandomKeyMutation",0.0434430273536005
"200","org.apache.commons.math3.genetics.TournamentSelection",0.02464471779962
"201","org.apache.commons.math3.genetics.UniformCrossover",0.0417082662381691
"202","org.apache.commons.math3.geometry.VectorFormat",0.0196267524569727
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.00473071550854132
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0049532769575926
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.268768453406175
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0070990134230532
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0609446622331271
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0675599287884841
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.043513055695914
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0139537272858538
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.00434570834966912
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0820540389557292
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0135401972215644
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0562032809473356
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.34427957065215
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.322056726584408
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.389129070790224
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.00416746761641245
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.00489310672872938
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0962941215390485
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.29546260556431
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.440395589422599
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0453228844763994
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.00434570834966912
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.269915385383228
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.223382119321176
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.426199219852684
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.00670427703998731
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.294149734423208
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.143593968055698
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0444216931826982
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.682283297625893
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0930114240843212
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.117220003834397
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.00506288389402065
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.00699145164365674
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0689999635615135
"238","org.apache.commons.math3.geometry.partitioning.Side",0.00590898637613203
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0107672132191832
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0078023816431506
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.189509978499953
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.31112214840076
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.72066938671943
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.780536531461258
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.535683219818323
"246","org.apache.commons.math3.linear.ArrayRealVector",0.339908333983702
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0442165864991298
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.158956726993702
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.140683444395504
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.0619457531757936
"251","org.apache.commons.math3.linear.ConjugateGradient",0.238774506993725
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.00464524705577717
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0073021311492087
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0240473041612914
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.017116254667044
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0171202924285493
"257","org.apache.commons.math3.linear.EigenDecomposition",0.422685738443073
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.03506811395677
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.0336448880400375
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0135401972215644
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.0491845956352354
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0117219313021099
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.018995040225598
"264","org.apache.commons.math3.linear.LUDecomposition",0.0282046554438354
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.021987609617245
"266","org.apache.commons.math3.linear.MatrixUtils",0.0328040354157302
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0396046260394464
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0135401972215644
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0135401972215644
"270","org.apache.commons.math3.linear.NonSquareMatrixException",0.0401094980866666
"271","org.apache.commons.math3.linear.NonSquareOperatorException",0.0400877765372546
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0100458157102374
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.490824756658421
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.720284167224455
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.123837536483422
"276","org.apache.commons.math3.linear.QRDecomposition",0.0301541315283431
"277","org.apache.commons.math3.linear.RealLinearOperator",0.0234242120895181
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.0589972940751604
"279","org.apache.commons.math3.linear.RealVector",0.187564538570228
"280","org.apache.commons.math3.linear.RealVectorFormat",0.0108719660966379
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.00846488528423633
"282","org.apache.commons.math3.linear.SchurTransformer",0.23503061709707
"283","org.apache.commons.math3.linear.SingularMatrixException",0.0135346552709711
"284","org.apache.commons.math3.linear.SingularOperatorException",0.0135401972215644
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.427682296981226
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.105223241502509
"287","org.apache.commons.math3.linear.SparseFieldVector",0.601536190217104
"288","org.apache.commons.math3.linear.SparseRealVector",0.0564687700335966
"289","org.apache.commons.math3.linear.SymmLQ",0.336322295971303
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0215698189390921
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.593982799634033
"292","org.apache.commons.math3.ode.AbstractParameterizable",0.00597638086984481
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.0190202348882342
"294","org.apache.commons.math3.ode.EquationsMapper",0.00485561973680558
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.019036266912246
"296","org.apache.commons.math3.ode.FirstOrderConverter",0.00534634870414019
"297","org.apache.commons.math3.ode.JacobianMatrices",0.0861119522130872
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.487177374173208
"299","org.apache.commons.math3.ode.ParameterConfiguration",0.00447084878295328
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.00859231133893736
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.00663002480502151
"302","org.apache.commons.math3.ode.UnknownParameterException",0.00928805424816703
"303","org.apache.commons.math3.ode.events.EventState",0.121874524787433
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.146387615081017
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.231451243684214
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.136949622862884
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.181250020626565
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.587982605241744
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0719213120953598
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0156831625997485
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.157255393166711
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0304528536504402
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.172718708300115
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.134956440791917
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.657715790909736
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0714276248190205
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0153023559725665
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0842978307006784
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.018030335329993
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.81747649727086
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0357035511742499
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.166356880682515
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0157971404316519
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0716245884613049
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0154498030648411
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.313349142972689
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0690024574041729
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0718222340515088
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0157316114925538
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0552954859845623
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0187138571669513
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0608904727597585
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0156257236293073
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.00420021125520796
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.00591311397003388
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0202590156378236
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0539641316949599
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0366644626148632
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0207122091056454
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0207164841680656
"341","org.apache.commons.math3.optimization.GoalType",0.00591311397003388
"342","org.apache.commons.math3.optimization.InitialGuess",0.00704005385640036
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0108473221123368
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.0207122091056454
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.0207164841680656
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0207122091056454
"347","org.apache.commons.math3.optimization.PointValuePair",0.00519841554983265
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.00555486450942935
"349","org.apache.commons.math3.optimization.SimpleBounds",0.00503345789456901
"350","org.apache.commons.math3.optimization.SimplePointChecker",0.0105678000659677
"351","org.apache.commons.math3.optimization.SimpleValueChecker",0.0123313489675793
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.010933435912993
"353","org.apache.commons.math3.optimization.Target",0.00704005385640036
"354","org.apache.commons.math3.optimization.Weight",0.0104012875731907
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.173348271018186
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.0685442415033454
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.36382133809855
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0710299890965979
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.271134999670262
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.0887912908390579
"361","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0118380285083342
"362","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0264144612671761
