"","name","pre"
"166","org.apache.commons.math3.exception.util.ArgUtils",8.29344838320606e-05
"167","org.apache.commons.math3.exception.util.DummyLocalizable",0.00485157999367862
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.00710256056203242
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.0582597271737628
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.00485157999367862
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.00770606597687501
"172","org.apache.commons.math3.filter.KalmanFilter",0.00718496760250732
"173","org.apache.commons.math3.fraction.AbstractFormat",0.00890216200265164
"174","org.apache.commons.math3.fraction.BigFraction",0.00959438817891967
"175","org.apache.commons.math3.fraction.BigFractionField",0.0176367748145749
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.0131148487945792
"177","org.apache.commons.math3.fraction.Fraction",0.0665893451175773
"178","org.apache.commons.math3.fraction.FractionConversionException",0.112589810386773
"179","org.apache.commons.math3.fraction.FractionField",0.0176367748145749
"180","org.apache.commons.math3.fraction.FractionFormat",0.0131148487945792
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0108914109762612
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.0108914109762612
"183","org.apache.commons.math3.genetics.AbstractListChromosome",0.00727356529482869
"184","org.apache.commons.math3.genetics.BinaryChromosome",8.29344838320606e-05
"185","org.apache.commons.math3.genetics.BinaryMutation",8.29344838320606e-05
"186","org.apache.commons.math3.genetics.Chromosome",0.0080471002407062
"187","org.apache.commons.math3.genetics.ChromosomePair",0.00485157999367862
"188","org.apache.commons.math3.genetics.CycleCrossover",0.00323345168201624
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0011343276068364
"190","org.apache.commons.math3.genetics.FixedElapsedTime",0.00594112451177867
"191","org.apache.commons.math3.genetics.FixedGenerationCount",0.00323345168201624
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.00854983262619261
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",0.000954752550863691
"194","org.apache.commons.math3.genetics.ListPopulation",0.00295368335331643
"195","org.apache.commons.math3.genetics.NPointCrossover",0.00215384324435423
"196","org.apache.commons.math3.genetics.OnePointCrossover",8.29344838320606e-05
"197","org.apache.commons.math3.genetics.OrderedCrossover",8.29344838320606e-05
"198","org.apache.commons.math3.genetics.RandomKey",0.00782838661456263
"199","org.apache.commons.math3.genetics.RandomKeyMutation",8.29344838320606e-05
"200","org.apache.commons.math3.genetics.TournamentSelection",0.00175762126478171
"201","org.apache.commons.math3.genetics.UniformCrossover",0.00215384324435423
"202","org.apache.commons.math3.geometry.VectorFormat",0.0084030992689887
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0198838888594859
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.00370199919065242
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",8.29344838320606e-05
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.00438385985948411
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",8.29344838320606e-05
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.00887012755656792
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",8.29344838320606e-05
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.000954752550863691
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0198838888594859
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.00277663924839822
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.000954752550863691
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0108914109762612
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.00434592288043904
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",8.29344838320606e-05
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.00365870173749481
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0147261407250986
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.00485157999367862
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0041250685659488
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",8.29344838320606e-05
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.00819554891281588
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",8.29344838320606e-05
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0198838888594859
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.00338854237977577
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.00465881079398213
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0196221364093197
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.00396105115037727
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",8.29344838320606e-05
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.00677506831963844
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",8.29344838320606e-05
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.00727356529482869
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.00323345168201624
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.00279361081437081
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.00323345168201624
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.00323345168201624
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.00271686153203896
"238","org.apache.commons.math3.geometry.partitioning.Side",0.112589810386773
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.00129549127589067
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.00744572856428991
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0059936563952095
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.0108914109762612
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.00467601560833183
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.00429584824899351
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.00347907176729968
"246","org.apache.commons.math3.linear.ArrayRealVector",0.00570531232550799
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.00405135312771236
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.00317875087977619
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.00322285194092864
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.00670826321298778
"251","org.apache.commons.math3.linear.ConjugateGradient",0.00396105115037727
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.00485157999367862
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.00485157999367862
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.00570531232550799
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",8.29344838320606e-05
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",8.29344838320606e-05
"257","org.apache.commons.math3.linear.EigenDecomposition",0.00796621024369906
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.00323345168201624
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.00454682863154395
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",0.000954752550863691
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.00485157999367862
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0176367748145749
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.000197434288299567
"264","org.apache.commons.math3.linear.LUDecomposition",0.00478183925936919
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0198838888594859
"266","org.apache.commons.math3.linear.MatrixUtils",0.011693737046825
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.00635586247095249
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.000954752550863691
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.000954752550863691
"270","org.apache.commons.math3.linear.NonSquareMatrixException",0.000954752550863691
"271","org.apache.commons.math3.linear.NonSquareOperatorException",0.000954752550863691
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00727356529482869
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.00505228497082201
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.0114720425448496
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",8.29344838320606e-05
"276","org.apache.commons.math3.linear.QRDecomposition",0.0051408103762189
"277","org.apache.commons.math3.linear.RealLinearOperator",8.29344838320606e-05
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.00810246655656959
"279","org.apache.commons.math3.linear.RealVector",8.29344838320606e-05
"280","org.apache.commons.math3.linear.RealVectorFormat",0.0084030992689887
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0141440028666018
"282","org.apache.commons.math3.linear.SchurTransformer",0.00611546934681769
"283","org.apache.commons.math3.linear.SingularMatrixException",0.000954752550863691
"284","org.apache.commons.math3.linear.SingularOperatorException",0.000954752550863691
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.00846393224864255
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.00370199919065242
"287","org.apache.commons.math3.linear.SparseFieldVector",0.00517474422541262
"288","org.apache.commons.math3.linear.SparseRealVector",8.29344838320606e-05
"289","org.apache.commons.math3.linear.SymmLQ",0.0108914109762612
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0051408103762189
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.00864452805163836
"292","org.apache.commons.math3.ode.AbstractParameterizable",0.00175762126478171
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.00387275412704764
"294","org.apache.commons.math3.ode.EquationsMapper",0.00396105115037727
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.00564782812572779
"296","org.apache.commons.math3.ode.FirstOrderConverter",0.00253406379471868
"297","org.apache.commons.math3.ode.JacobianMatrices",0.00594112451177867
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.0117795864467917
"299","org.apache.commons.math3.ode.ParameterConfiguration",0.00635586247095249
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.00282403829865673
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.00485157999367862
"302","org.apache.commons.math3.ode.UnknownParameterException",0.0108914109762612
"303","org.apache.commons.math3.ode.events.EventState",0.00535341616913669
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.00323345168201624
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.00155573776970828
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.00323345168201624
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.00635586247095249
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0067422794896502
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.000954752550863691
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0242669951125715
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0078861269132266
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.00710256056203242
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.00926887473370566
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0100654087731604
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.00670826321298778
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.000954752550863691
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0242669951125715
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.000954752550863691
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.014241604971909
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.00880807224103224
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.00469040124240905
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.00570531232550799
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0242669951125715
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.000954752550863691
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0242669951125715
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.000954752550863691
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.00155573776970828
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.000954752550863691
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0242669951125715
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.00678356185017426
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",8.29344838320606e-05
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.00405135312771236
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.00485157999367862
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0133191975231863
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.112589810386773
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.00594112451177867
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.00635586247095249
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.00635586247095249
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",8.29344838320606e-05
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",8.29344838320606e-05
"341","org.apache.commons.math3.optimization.GoalType",0.112589810386773
"342","org.apache.commons.math3.optimization.InitialGuess",0.000954752550863691
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",0.000954752550863691
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",8.29344838320606e-05
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",8.29344838320606e-05
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",8.29344838320606e-05
"347","org.apache.commons.math3.optimization.PointValuePair",0.0198838888594859
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.0162792511093068
"349","org.apache.commons.math3.optimization.SimpleBounds",0.00323345168201624
"350","org.apache.commons.math3.optimization.SimplePointChecker",0.00143418369807184
"351","org.apache.commons.math3.optimization.SimpleValueChecker",0.00143418369807184
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.00143418369807184
"353","org.apache.commons.math3.optimization.Target",0.000954752550863691
"354","org.apache.commons.math3.optimization.Weight",0.000140903401982091
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0051408103762189
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.00713425086621506
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0084030992689887
