"","name","pre"
"40","org.apache.commons.math3.analysis.function.Sinh",0.00240027635478639
"41","org.apache.commons.math3.analysis.function.Sqrt",0.0419688461430095
"42","org.apache.commons.math3.analysis.function.StepFunction",0.00270895491805008
"43","org.apache.commons.math3.analysis.function.Subtract",9.68755521951618e-05
"44","org.apache.commons.math3.analysis.function.Tan",0.0490986332632716
"45","org.apache.commons.math3.analysis.function.Tanh",0.0392727739982122
"46","org.apache.commons.math3.analysis.function.Ulp",0.000136578599399739
"47","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",4.51437116491987e-16
"48","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0164519674272484
"49","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.00971204663769539
"50","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0106533868374777
"51","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0177578414265537
"52","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.00269150759511862
"53","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0437007198391964
"54","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.000863926489897083
"55","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.00978739122023736
"56","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0014857004721109
"57","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0857804131061594
"58","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0165950788644775
"59","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0269901605358767
"60","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.00720043789509515
"61","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0128996596321838
"62","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.00473492011887376
"63","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.000926562694991165
"64","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0374534446333276
"65","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.00431550213320778
"66","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.00470431787399003
"67","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0975447555654973
"68","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.00930090707015048
"69","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0185186247571857
"70","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0365724619503703
"71","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0181612471298444
"72","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.00458009275106586
"73","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.00101335472216369
"74","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",3.44841396526971e-39
"75","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.000614080947145136
"76","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",6.34762069059289e-11
"77","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",3.09803521176915e-07
"78","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.00324608598829084
"79","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.041237237758822
"80","org.apache.commons.math3.analysis.solvers.BrentSolver",0.00946730419879141
"81","org.apache.commons.math3.analysis.solvers.IllinoisSolver",1.71547924126571e-05
"82","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.97368379317415
"83","org.apache.commons.math3.analysis.solvers.MullerSolver",0.00945621112252228
"84","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.00657909714439896
"85","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.00407353505111689
"86","org.apache.commons.math3.analysis.solvers.PegasusSolver",1.71547924126571e-05
"87","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",1.71547924126571e-05
"88","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.00561469712147267
"89","org.apache.commons.math3.analysis.solvers.SecantSolver",0.00498885173598946
"90","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.00615673433799796
"91","org.apache.commons.math3.complex.Complex",0.743428904542528
"92","org.apache.commons.math3.complex.ComplexField",0.00156571474904349
"93","org.apache.commons.math3.complex.ComplexFormat",0.111619010287944
"94","org.apache.commons.math3.complex.ComplexUtils",0.000670827377358639
"95","org.apache.commons.math3.complex.RootsOfUnity",0.00838198274130595
"96","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.088242249599803
"97","org.apache.commons.math3.dfp.Dfp",1
"98","org.apache.commons.math3.dfp.DfpDec",0.00282735895970386
"99","org.apache.commons.math3.dfp.DfpField",0.0515843545114655
"100","org.apache.commons.math3.dfp.DfpMath",0.662152286912703
"101","org.apache.commons.math3.distribution.AbstractIntegerDistribution",5.3556816306038e-22
"102","org.apache.commons.math3.distribution.AbstractRealDistribution",3.0232790625093e-82
"103","org.apache.commons.math3.distribution.BetaDistribution",0.0678289952253149
"104","org.apache.commons.math3.distribution.BinomialDistribution",0.0421206147794032
"105","org.apache.commons.math3.distribution.CauchyDistribution",0.0490605430093953
"106","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0346062058267751
"107","org.apache.commons.math3.distribution.ExponentialDistribution",0.125239013352359
"108","org.apache.commons.math3.distribution.FDistribution",0.0617240942911544
"109","org.apache.commons.math3.distribution.GammaDistribution",0.705070738367444
"110","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0692194679365705
"111","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0334446488988078
"112","org.apache.commons.math3.distribution.LogNormalDistribution",0.0706379328340339
"113","org.apache.commons.math3.distribution.NormalDistribution",0.058987941869388
"114","org.apache.commons.math3.distribution.PascalDistribution",0.0520727948019099
"115","org.apache.commons.math3.distribution.PoissonDistribution",0.374804508005487
"116","org.apache.commons.math3.distribution.SaddlePointExpansion",0.00539491998393246
"117","org.apache.commons.math3.distribution.TDistribution",0.0699513996010028
"118","org.apache.commons.math3.distribution.TriangularDistribution",0.0694622005743228
"119","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0204960529289991
"120","org.apache.commons.math3.distribution.UniformRealDistribution",0.0223708155650871
"121","org.apache.commons.math3.distribution.WeibullDistribution",0.0676512111615588
"122","org.apache.commons.math3.distribution.ZipfDistribution",0.0294141834709572
"123","org.apache.commons.math3.exception.ConvergenceException",0.000121592415813455
"124","org.apache.commons.math3.exception.DimensionMismatchException",7.13556460676464e-07
"125","org.apache.commons.math3.exception.MathArithmeticException",0.00153718533446954
"126","org.apache.commons.math3.exception.MathIllegalArgumentException",1.94162804106004e-148
"127","org.apache.commons.math3.exception.MathIllegalNumberException",6.97460527933176e-40
"128","org.apache.commons.math3.exception.MathIllegalStateException",2.21555265431171e-30
"129","org.apache.commons.math3.exception.MathInternalError",0.000582404286162677
"130","org.apache.commons.math3.exception.MathParseException",0.000266229743057231
"131","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.00159538467903258
"132","org.apache.commons.math3.exception.MaxCountExceededException",0.000215439125793614
"133","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.000179437003312951
"134","org.apache.commons.math3.exception.NoBracketingException",0.00050051373883846
"135","org.apache.commons.math3.exception.NoDataException",0.000247172658500744
"136","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.000106456385333345
"137","org.apache.commons.math3.exception.NotFiniteNumberException",4.0777656650295e-05
"138","org.apache.commons.math3.exception.NotPositiveException",2.62293655374392e-06
"139","org.apache.commons.math3.exception.NotStrictlyPositiveException",2.62293655374392e-06
"140","org.apache.commons.math3.exception.NullArgumentException",0.000247697077252646
"141","org.apache.commons.math3.exception.NumberIsTooLargeException",7.59230361925907e-05
"142","org.apache.commons.math3.exception.NumberIsTooSmallException",1.4839627448908e-09
"143","org.apache.commons.math3.exception.OutOfRangeException",7.52074975161776e-05
"144","org.apache.commons.math3.exception.TooManyEvaluationsException",4.35116903476644e-05
"145","org.apache.commons.math3.exception.ZeroException",4.05174497128771e-05
"146","org.apache.commons.math3.exception.util.ArgUtils",0.000104166976302806
"147","org.apache.commons.math3.exception.util.DummyLocalizable",0.000822929500776756
"148","org.apache.commons.math3.exception.util.ExceptionContext",0.00410885445891145
"149","org.apache.commons.math3.exception.util.LocalizedFormats",0.00609761710513331
"150","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0491224240243785
"151","org.apache.commons.math3.filter.DefaultProcessModel",0.0254468707963254
"152","org.apache.commons.math3.filter.KalmanFilter",0.0708293087924782
"153","org.apache.commons.math3.fraction.AbstractFormat",1.99240719050771e-05
"154","org.apache.commons.math3.fraction.BigFraction",0.751373066224377
"155","org.apache.commons.math3.fraction.BigFractionField",0.00156571474904349
"156","org.apache.commons.math3.fraction.BigFractionFormat",0.000983969014361412
"157","org.apache.commons.math3.fraction.Fraction",0.089621257654707
"158","org.apache.commons.math3.fraction.FractionConversionException",3.34704696259475e-05
"159","org.apache.commons.math3.fraction.FractionField",0.00156571474904349
"160","org.apache.commons.math3.fraction.FractionFormat",0.000941233406721728
"161","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.000277181031089009
"162","org.apache.commons.math3.fraction.ProperFractionFormat",0.00034385369773433
"163","org.apache.commons.math3.genetics.AbstractListChromosome",1.28137046605955e-05
"164","org.apache.commons.math3.genetics.BinaryChromosome",0.000150838082373615
"165","org.apache.commons.math3.genetics.BinaryMutation",0.000660842230784222
"166","org.apache.commons.math3.genetics.Chromosome",0.000476035762518738
"167","org.apache.commons.math3.genetics.ChromosomePair",0.00108650226256927
"168","org.apache.commons.math3.genetics.ElitisticListPopulation",0.087069827289034
"169","org.apache.commons.math3.genetics.FixedGenerationCount",0.00175183884279668
"170","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0102586404097565
"171","org.apache.commons.math3.genetics.InvalidRepresentationException",0.000188141325801181
"172","org.apache.commons.math3.genetics.ListPopulation",0.0271380115098662
"173","org.apache.commons.math3.genetics.OnePointCrossover",0.00429441406687207
"174","org.apache.commons.math3.genetics.RandomKey",0.00341722755898107
"175","org.apache.commons.math3.genetics.RandomKeyMutation",0.000702886829300987
"176","org.apache.commons.math3.genetics.TournamentSelection",0.00607545386211783
"177","org.apache.commons.math3.geometry.VectorFormat",9.25567892150483e-08
"178","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.00212382826615636
"179","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.00400491434194732
"180","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0130207698673528
"181","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.00319517257109101
"182","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.000895730854525484
"183","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0273724545152391
"184","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.000574409751292723
"185","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.000200773007423465
"186","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.00153180611670262
"187","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0159569165715192
"188","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.000188532609553645
"189","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.039874398433621
"190","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0550830798816589
"191","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0107263959138249
"192","org.apache.commons.math3.geometry.euclidean.threed.Rotation",1
"193","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.00127336628148658
"194","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.00139608579499123
"195","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0526294470925778
"196","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.00319736446549485
"197","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.138704487529924
"198","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.000601084809846248
"199","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.00153180611670262
"200","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0534642838579561
"201","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0322734754621564
"202","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.899310988654893
"203","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.00166101105860909
"204","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.00279967089895164
"205","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0406611257634162
"206","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.00058822916192926
"207","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.00436773547621097
"208","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",2.4586431162244e-07
"209","org.apache.commons.math3.geometry.partitioning.BSPTree",0.089165631438826
"210","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.000967637557491006
"211","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.00234644661414915
"212","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0164113026829106
"213","org.apache.commons.math3.geometry.partitioning.Side",0.000612807014534459
"214","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0088925519031117
"215","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.00799528064119202
"216","org.apache.commons.math3.linear.AbstractFieldMatrix",0.999976871030126
"217","org.apache.commons.math3.linear.AbstractRealMatrix",0.994498533323811
"218","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.962370939994373
"219","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.739144079548811
"220","org.apache.commons.math3.linear.ArrayFieldVector",0.999999992664657
"221","org.apache.commons.math3.linear.ArrayRealVector",0.999999919474862
"222","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0366419084185074
"223","org.apache.commons.math3.linear.BlockFieldMatrix",0.999999999955968
"224","org.apache.commons.math3.linear.BlockRealMatrix",0.999999999918721
"225","org.apache.commons.math3.linear.CholeskyDecomposition",0.0208883890973429
"226","org.apache.commons.math3.linear.ConjugateGradient",0.0127418107204416
"227","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.000821107841330506
"228","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",8.09601700848994e-06
"229","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",7.5199308995064e-05
"230","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.000105436733918943
"231","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.000104989217528791
"232","org.apache.commons.math3.linear.EigenDecomposition",0.999132814450184
"233","org.apache.commons.math3.linear.FieldLUDecomposition",0.0198928006128802
"234","org.apache.commons.math3.linear.IllConditionedOperatorException",0.000188532609553645
"235","org.apache.commons.math3.linear.IterativeLinearSolver",0.00419013931824417
"236","org.apache.commons.math3.linear.IterativeLinearSolverEvent",3.78679558289669e-05
"237","org.apache.commons.math3.linear.JacobiPreconditioner",0.00865132484729835
"238","org.apache.commons.math3.linear.LUDecomposition",0.0176540195213732
"239","org.apache.commons.math3.linear.MatrixDimensionMismatchException",6.56279440269307e-05
"240","org.apache.commons.math3.linear.MatrixUtils",0.857604670001128
"241","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",6.11398962399731e-06
"242","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.000188532609553645
"243","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.000188532609553645
"244","org.apache.commons.math3.linear.NonSquareMatrixException",2.49679728414573e-06
"245","org.apache.commons.math3.linear.NonSquareOperatorException",2.49161442682166e-06
"246","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00035391567343099
"247","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0756201591564265
"248","org.apache.commons.math3.linear.OpenMapRealVector",0.997031261024534
"249","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",4.34611985859053e-05
"250","org.apache.commons.math3.linear.QRDecomposition",0.0221375575083528
"251","org.apache.commons.math3.linear.RealLinearOperator",2.27506817463184e-06
"252","org.apache.commons.math3.linear.RealVector",1
"253","org.apache.commons.math3.linear.RealVectorFormat",0.00851775292459251
"254","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.00878608626669674
"255","org.apache.commons.math3.linear.SingularMatrixException",0.000188141325801181
"256","org.apache.commons.math3.linear.SingularOperatorException",0.000188532609553645
"257","org.apache.commons.math3.linear.SingularValueDecomposition",0.730421253420124
"258","org.apache.commons.math3.linear.SparseFieldMatrix",0.00729129314611072
"259","org.apache.commons.math3.linear.SparseFieldVector",0.999574832139677
"260","org.apache.commons.math3.linear.SparseRealVector",0.000198616097266378
"261","org.apache.commons.math3.linear.SymmLQ",1
"262","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0127548075551724
"263","org.apache.commons.math3.ode.AbstractIntegrator",0.00142449889527296
"264","org.apache.commons.math3.ode.AbstractParameterizable",0.00345511889066716
"265","org.apache.commons.math3.ode.ContinuousOutputModel",0.0170871822543975
"266","org.apache.commons.math3.ode.EquationsMapper",0.00141266610783532
"267","org.apache.commons.math3.ode.ExpandableStatefulODE",0.01751026906476
"268","org.apache.commons.math3.ode.FirstOrderConverter",0.000933481531218294
"269","org.apache.commons.math3.ode.JacobianMatrices",0.44194389789362
"270","org.apache.commons.math3.ode.MultistepIntegrator",0.00789205786045266
"271","org.apache.commons.math3.ode.ParameterConfiguration",0.000850838765112756
"272","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0198109920415917
"273","org.apache.commons.math3.ode.ParameterizedWrapper",0.0076143158447992
"274","org.apache.commons.math3.ode.events.EventState",0.0584444303160339
"275","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",2.05206461219332e-05
"276","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",3.16600977770269e-06
"277","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",2.06438011635283e-05
"278","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.02742858093253
"279","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",6.56931843153455e-07
"280","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.000837376738313117
"281","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.000759878592829134
"282","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.000244273661927903
"283","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.00170173949252369
"284","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.000307912453123019
"285","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.658765663598742
"286","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",5.09392213587463e-07
"287","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.000828265380646624
"288","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.000712914634995439
"289","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0010736705481352
"290","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.00107693031137711
"291","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.734605130828901
"292","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0102741063083493
"293","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.000237377053871684
"294","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.000774786412360622
"295","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.000831863081310562
"296","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.000730575121069044
"297","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",7.35306190357341e-16
"298","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",1.93367491194205e-38
"299","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.000835523124805989
"300","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.00076616795235927
"301","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",3.22352453847839e-06
"302","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.000194139619001315
"303","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0193998735351805
"304","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0108670265475133
"305","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.00118269440057733
"306","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.000610292672504476
"307","org.apache.commons.math3.optimization.AbstractConvergenceChecker",1.17468250903524e-12
"308","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",4.84351317503888e-08
"309","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",2.3142558258046e-05
"310","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.000504279944179424
"311","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.000154406364396122
"312","org.apache.commons.math3.optimization.GoalType",0.000610292672504476
"313","org.apache.commons.math3.optimization.LeastSquaresConverter",0.00197700812711135
"314","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.000154079428229748
"315","org.apache.commons.math3.optimization.PointValuePair",0.000926667270912571
"316","org.apache.commons.math3.optimization.PointVectorValuePair",0.00132112020496061
"317","org.apache.commons.math3.optimization.SimplePointChecker",0.00346912883014185
"318","org.apache.commons.math3.optimization.SimpleValueChecker",0.00352937500417812
"319","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.00387483912386305
"320","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.000258567387220622
"321","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",1
"322","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",3.01131662916003e-14
"323","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",1.44623965126371e-06
"324","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.216155894866017
"325","org.apache.commons.math3.optimization.direct.CMAESOptimizer",1
"326","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.00351710191992239
"327","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.00837631453223564
"328","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.00216139910611258
"329","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.00463072055920462
"330","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.0560612158325703
"331","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0412420226877255
"332","org.apache.commons.math3.optimization.fitting.CurveFitter",8.22663985873562e-07
"333","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.99999500033601
"334","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.00314473576721328
"335","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.00100803047966024
"336","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.000863920298185855
"337","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.130639854348432
"338","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0173145902775802
"339","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.000610292672504476
"340","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.00245908156225654
"341","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.999999999996218
"342","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.0122336010574351
"343","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.00494628366549697
"344","org.apache.commons.math3.optimization.linear.LinearConstraint",0.00990965001189745
"345","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.00491100288963708
"346","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.0002001872254658
"347","org.apache.commons.math3.optimization.linear.Relationship",0.00120729746092994
"348","org.apache.commons.math3.optimization.linear.SimplexSolver",0.115385386152112
"349","org.apache.commons.math3.optimization.linear.SimplexTableau",0.764351306337541
"350","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.0002001872254658
"351","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.00571365655024094
"352","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0127221484879878
"353","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.00667118496456814
"354","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.00815999557607928
"355","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.000945273494257904
"356","org.apache.commons.math3.random.AbstractRandomGenerator",0.00361627350267015
"357","org.apache.commons.math3.random.AbstractWell",5.1482998142016e-23
