"","name","pre"
"33","org.apache.commons.math.fraction.Fraction",0.999117272649368
"34","org.apache.commons.math.fraction.FractionConversionException",0.000293733667321929
"35","org.apache.commons.math.fraction.FractionField",0.0016307626093488
"36","org.apache.commons.math.fraction.FractionFormat",0.00300079311756995
"37","org.apache.commons.math.fraction.ProperBigFractionFormat",0.00067130655307487
"38","org.apache.commons.math.fraction.ProperFractionFormat",0.000650973476974115
"39","org.apache.commons.math.genetics.AbstractListChromosome",1.10509679455475e-05
"40","org.apache.commons.math.genetics.BinaryChromosome",0.000532235564761859
"41","org.apache.commons.math.genetics.BinaryMutation",0.00162222997248936
"42","org.apache.commons.math.genetics.Chromosome",0.00098905568051578
"43","org.apache.commons.math.genetics.ChromosomePair",0.00108650226256927
"44","org.apache.commons.math.genetics.ElitisticListPopulation",0.022450244415184
"45","org.apache.commons.math.genetics.FixedGenerationCount",0.0100741313061621
"46","org.apache.commons.math.genetics.GeneticAlgorithm",0.043585279159023
"47","org.apache.commons.math.genetics.InvalidRepresentationException",1.08408701962095e-08
"48","org.apache.commons.math.genetics.ListPopulation",0.0178863309544126
"49","org.apache.commons.math.genetics.OnePointCrossover",0.0100960498950002
"50","org.apache.commons.math.genetics.RandomKey",0.103897973022868
"51","org.apache.commons.math.genetics.RandomKeyMutation",0.00311358896858069
"52","org.apache.commons.math.genetics.TournamentSelection",0.0498766237157968
"53","org.apache.commons.math.linear.AbstractFieldMatrix",1
"54","org.apache.commons.math.linear.AbstractRealMatrix",1
"55","org.apache.commons.math.linear.Array2DRowFieldMatrix",1
"56","org.apache.commons.math.linear.Array2DRowRealMatrix",1
"57","org.apache.commons.math.linear.ArrayFieldVector",1
"58","org.apache.commons.math.linear.ArrayRealVector",1
"59","org.apache.commons.math.linear.BiDiagonalTransformer",0.389910755330408
"60","org.apache.commons.math.linear.BlockFieldMatrix",1
"61","org.apache.commons.math.linear.BlockRealMatrix",1
"62","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.00180877530435671
"63","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",1.83291899610634e-05
"64","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.000262752525581612
"65","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.000262784851453334
"66","org.apache.commons.math.linear.MatrixUtils",1
"67","org.apache.commons.math.linear.NonSquareMatrixException",0.110979443118664
"68","org.apache.commons.math.linear.OpenMapRealMatrix",0.0177842285679701
"69","org.apache.commons.math.linear.OpenMapRealVector",1
"70","org.apache.commons.math.linear.RealVectorFormat",0.01278113246267
"71","org.apache.commons.math.linear.SingularMatrixException",0.0208301130647838
"72","org.apache.commons.math.linear.SparseFieldMatrix",0.0255068100240274
"73","org.apache.commons.math.linear.SparseFieldVector",1
"74","org.apache.commons.math.linear.TriDiagonalTransformer",0.0582175290571509
"75","org.apache.commons.math.ode.AbstractIntegrator",0.999995241778192
"76","org.apache.commons.math.ode.ContinuousOutputModel",0.0933590499826371
"77","org.apache.commons.math.ode.FirstOrderConverter",0.0026114048998993
"78","org.apache.commons.math.ode.MultistepIntegrator",0.702403900499753
"79","org.apache.commons.math.ode.events.EventState",0.999964152066631
"80","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.998722829774302
"81","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",1.32709518628437e-06
"82","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.999574026063602
"83","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.368626970371361
"84","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0146539870413331
"85","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00120729376175616
"86","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00706374314240797
"87","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.000857493150992511
"88","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.00363200354310712
"89","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0156345423223851
"90","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.148018153414
"91","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.642593955531453
"92","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.00119416220873346
"93","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.00725036703357287
"94","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.00810795382532264
"95","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.88037606306579
"96","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",1
"97","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.974989817101882
"98","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.000838366241565778
"99","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.010367439840124
"100","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.00119934733195273
"101","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.00444778652955278
"102","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",1.33834789452087e-09
"103","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",1.08606057608348e-37
"104","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.00120462228876197
"105","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.00879565109656526
"106","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.999985766850002
"107","org.apache.commons.math.ode.sampling.DummyStepHandler",0.000235009751065926
"108","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0265559261309696
"109","org.apache.commons.math.ode.sampling.StepNormalizer",0.147696972140722
"110","org.apache.commons.math.optimization.GoalType",0.000610292672504476
"111","org.apache.commons.math.optimization.LeastSquaresConverter",0.0172474733969727
"112","org.apache.commons.math.optimization.fitting.CurveFitter",5.26729686060762e-11
"113","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.218354632359219
"114","org.apache.commons.math.optimization.fitting.PolynomialFitter",2.08679005595207e-19
"115","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.000863920298185855
"116","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.999999999997918
"117","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",1.05260235219856e-14
"118","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.000610292672504476
"119","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0238337911599792
"120","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.999999999999901
"121","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.999995381021546
"122","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.00318403918193768
"123","org.apache.commons.math.optimization.linear.LinearConstraint",0.00948790624621064
"124","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.00786050651002244
"125","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.000210538737662145
"126","org.apache.commons.math.optimization.linear.Relationship",0.00130180821313588
"127","org.apache.commons.math.optimization.linear.SimplexSolver",0.0856770450737
"128","org.apache.commons.math.optimization.linear.SimplexTableau",0.833039960685439
"129","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.000210538737662145
"130","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.935367510143071
"131","org.apache.commons.math.random.AbstractRandomGenerator",0.0116585679779892
"132","org.apache.commons.math.random.BitsStreamGenerator",1.03507000035704e-08
"133","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.999999001113999
"134","org.apache.commons.math.random.GaussianRandomGenerator",0.000626852730114949
"135","org.apache.commons.math.random.JDKRandomGenerator",0.000319710899013877
"136","org.apache.commons.math.random.MersenneTwister",0.0110174275608586
"137","org.apache.commons.math.random.RandomAdaptor",0.000897642560073025
"138","org.apache.commons.math.random.RandomDataImpl",0.999999996650605
"139","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.00136140388896125
"140","org.apache.commons.math.random.UniformRandomGenerator",0.00206280451292953
"141","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.00425497858602956
"142","org.apache.commons.math.random.ValueServer",0.0856865171238683
"143","org.apache.commons.math.special.Beta",0.0792042300440502
"144","org.apache.commons.math.special.Erf",0.00240263980651454
"145","org.apache.commons.math.special.Gamma",0.0462690965863931
"146","org.apache.commons.math.stat.Frequency",0.886720827599569
"147","org.apache.commons.math.stat.StatUtils",0.374526643760872
"148","org.apache.commons.math.stat.clustering.Cluster",0.000850838765112756
"149","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.00176880983112555
"150","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.983159863325888
"151","org.apache.commons.math.stat.correlation.Covariance",0.00552055167195417
"152","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.138511709829501
"153","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0492361858175797
"154","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",1.91270949821115e-97
"155","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",2.96975897777605e-06
"156","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0176910587376543
"157","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.536487241397219
"158","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.968231339853032
"159","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0234325465529986
"160","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0738874275472903
"161","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0345661632936604
"162","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0525334275915168
"163","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0619591500243638
"164","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.00197814276638588
"165","org.apache.commons.math.stat.descriptive.moment.FourthMoment",2.98694954938738e-06
"166","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0224200161685778
"167","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0432493516997129
"168","org.apache.commons.math.stat.descriptive.moment.Mean",0.0109092222428545
"169","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.000318880308118958
"170","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0433921844034369
"171","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0223707767168243
"172","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0245647084345125
"173","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",2.77758689355186e-05
"174","org.apache.commons.math.stat.descriptive.moment.Variance",0.0340735452465857
"175","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0108045788656415
"176","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.00542920588289229
"177","org.apache.commons.math.stat.descriptive.rank.Max",0.00561128237406852
"178","org.apache.commons.math.stat.descriptive.rank.Median",0.000469750750218847
"179","org.apache.commons.math.stat.descriptive.rank.Min",0.00561128237406852
"180","org.apache.commons.math.stat.descriptive.rank.Percentile",0.202594917594914
"181","org.apache.commons.math.stat.descriptive.summary.Product",0.0142295300103578
"182","org.apache.commons.math.stat.descriptive.summary.Sum",0.00904560238235601
"183","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.010457048673168
"184","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.00777869637149192
"185","org.apache.commons.math.stat.inference.TestUtils",1
"186","org.apache.commons.math.stat.ranking.NaNStrategy",0.000612807014534459
"187","org.apache.commons.math.stat.ranking.NaturalRanking",0.0481842562037628
"188","org.apache.commons.math.stat.ranking.TiesStrategy",0.000614080947145136
"189","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0552429543542802
"190","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0169561046943922
"191","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0215982073392558
"192","org.apache.commons.math.stat.regression.SimpleRegression",0.999997359005971
"193","org.apache.commons.math.transform.FastCosineTransformer",0.996621009732941
"194","org.apache.commons.math.transform.FastFourierTransformer",1
"195","org.apache.commons.math.transform.FastHadamardTransformer",0.203209366215093
"196","org.apache.commons.math.transform.FastSineTransformer",0.995600842407841
"197","org.apache.commons.math.util.BigReal",0.0107701158207727
"198","org.apache.commons.math.util.BigRealField",0.0016307626093488
"199","org.apache.commons.math.util.CompositeFormat",4.1663667187239e-09
"200","org.apache.commons.math.util.ContinuedFraction",0.0555435928892807
"201","org.apache.commons.math.util.DefaultTransformer",0.00938591711704049
"202","org.apache.commons.math.util.MathUtils",1
"203","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0564994115416609
"204","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0720597304975653
"205","org.apache.commons.math.util.ResizableDoubleArray",0.984246178367951
"206","org.apache.commons.math.util.TransformerMap",0.00350110768382595
"207","org.apache.commons.math.analysis.FunctionUtils",0.000786150555417314
"208","org.apache.commons.math.analysis.function.Abs",1.33782721144671e-06
"209","org.apache.commons.math.analysis.function.Acos",2.13320271663709e-06
"210","org.apache.commons.math.analysis.function.Acosh",2.13320271663709e-06
"211","org.apache.commons.math.analysis.function.Add",8.75414143008421e-07
"212","org.apache.commons.math.analysis.function.Asin",2.01521690850145e-06
"213","org.apache.commons.math.analysis.function.Asinh",2.13320271663709e-06
"214","org.apache.commons.math.analysis.function.Atan",1.9011575635669e-06
"215","org.apache.commons.math.analysis.function.Atan2",1.59989391387862e-06
"216","org.apache.commons.math.analysis.function.Atanh",2.01521690850145e-06
"217","org.apache.commons.math.analysis.function.Cbrt",1.7911050891107e-06
"218","org.apache.commons.math.analysis.function.Ceil",1.42197000568072e-06
"219","org.apache.commons.math.analysis.function.Constant",8.05343437586717e-06
"220","org.apache.commons.math.analysis.function.Cos",2.38052483385666e-06
"221","org.apache.commons.math.analysis.function.Cosh",2.57607575773141e-06
"222","org.apache.commons.math.analysis.function.Divide",8.75414143008421e-07
"223","org.apache.commons.math.analysis.function.Exp",1.9011575635669e-06
"224","org.apache.commons.math.analysis.function.Expm1",2.01521690850145e-06
"225","org.apache.commons.math.analysis.function.Floor",1.33782721144671e-06
"226","org.apache.commons.math.analysis.function.Gaussian",0.000140304109989609
"227","org.apache.commons.math.analysis.function.HarmonicOscillator",4.40126821645068e-05
"228","org.apache.commons.math.analysis.function.Identity",1.60663088432293e-06
"229","org.apache.commons.math.analysis.function.Inverse",1.17362141106341e-06
"230","org.apache.commons.math.analysis.function.Log",1.9011575635669e-06
"231","org.apache.commons.math.analysis.function.Log10",1.86637211131405e-06
"232","org.apache.commons.math.analysis.function.Log1p",1.9011575635669e-06
"233","org.apache.commons.math.analysis.function.Logistic",0.000162000546494134
"234","org.apache.commons.math.analysis.function.Logit",7.76685140651319e-05
"235","org.apache.commons.math.analysis.function.Max",1.33782721144671e-06
"236","org.apache.commons.math.analysis.function.Min",1.33782721144671e-06
"237","org.apache.commons.math.analysis.function.Minus",1.60663088432293e-06
"238","org.apache.commons.math.analysis.function.Multiply",8.75414143008421e-07
"239","org.apache.commons.math.analysis.function.Pow",1.50934141676933e-06
"240","org.apache.commons.math.analysis.function.Power",1.53168637282542e-05
"241","org.apache.commons.math.analysis.function.Rint",1.42197000568072e-06
"242","org.apache.commons.math.analysis.function.Sigmoid",3.78267189337792e-05
"243","org.apache.commons.math.analysis.function.Signum",1.33782721144671e-06
"244","org.apache.commons.math.analysis.function.Sin",3.04305291694637e-06
"245","org.apache.commons.math.analysis.function.Sinc",5.34559698343391e-05
"246","org.apache.commons.math.analysis.function.Sinh",2.72689833090651e-06
"247","org.apache.commons.math.analysis.function.Sqrt",1.7911050891107e-06
"248","org.apache.commons.math.analysis.function.StepFunction",0.000129866978926818
"249","org.apache.commons.math.analysis.function.Subtract",8.75414143008421e-07
"250","org.apache.commons.math.analysis.function.Tan",2.31627344582355e-06
"251","org.apache.commons.math.analysis.function.Tanh",2.0699627437644e-06
"252","org.apache.commons.math.analysis.function.Ulp",1.42197000568072e-06
"253","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",3.13117971454174e-18
"254","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.000325541930018404
"255","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.00355556340127457
"256","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",4.43010965331968e-05
"257","org.apache.commons.math.analysis.interpolation.LinearInterpolator",3.63281490891136e-05
"258","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.000711356770322117
"259","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",3.67985243009015e-05
"260","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.00220612799424986
"261","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.000591324124282602
"262","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",0.000193776334938579
"263","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",4.23888879916645e-06
"264","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",3.16880674761709e-06
"265","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",3.91185047096643e-69
"266","org.apache.commons.math.analysis.solvers.AllowedSolution",1.40541098150098e-06
"267","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",1.42153274590121e-11
"268","org.apache.commons.math.analysis.solvers.BaseSecantSolver",1.24407776031724e-13
"269","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",6.79104431717521e-05
"270","org.apache.commons.math.analysis.solvers.IllinoisSolver",1.96085365038248e-10
"271","org.apache.commons.math.analysis.solvers.MullerSolver2",2.93611321174634e-06
"272","org.apache.commons.math.analysis.solvers.PegasusSolver",1.96085365038248e-10
"273","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",1.96085365038248e-10
"274","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",0.00413894638765466
"275","org.apache.commons.math.complex.RootsOfUnity",0.00110219789885051
"276","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.00572559248198463
"277","org.apache.commons.math.dfp.Dfp",1.40850416180739e-74
"278","org.apache.commons.math.dfp.DfpDec",2.51101554874895e-05
"279","org.apache.commons.math.dfp.DfpField",0.00034994443628614
"280","org.apache.commons.math.dfp.DfpMath",7.7766490212425e-08
"281","org.apache.commons.math.distribution.AbstractRealDistribution",2.09568446947684e-145
"282","org.apache.commons.math.distribution.BetaDistribution",0.000364606360891007
"283","org.apache.commons.math.distribution.BinomialDistribution",0.00033072447749097
"284","org.apache.commons.math.distribution.CauchyDistribution",0.000253864371474071
"285","org.apache.commons.math.distribution.ChiSquaredDistribution",3.06994862942897e-05
"286","org.apache.commons.math.distribution.ExponentialDistribution",0.000367034008811931
"287","org.apache.commons.math.distribution.FDistribution",0.000314835787514416
"288","org.apache.commons.math.distribution.GammaDistribution",0.000174998832543322
"289","org.apache.commons.math.distribution.HypergeometricDistribution",0.00122799951948508
"290","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.0175351270348793
"291","org.apache.commons.math.distribution.LogNormalDistribution",0.000528200601131194
"292","org.apache.commons.math.distribution.NormalDistribution",0.0004181353081776
"293","org.apache.commons.math.distribution.PascalDistribution",0.000257462078678829
"294","org.apache.commons.math.distribution.PoissonDistribution",0.000508184141316313
"295","org.apache.commons.math.distribution.TDistribution",0.00033825999437261
"296","org.apache.commons.math.distribution.TriangularDistribution",0.000813960520033793
"297","org.apache.commons.math.distribution.UniformIntegerDistribution",9.45606103425961e-05
"298","org.apache.commons.math.distribution.UniformRealDistribution",0.000167595563163297
"299","org.apache.commons.math.distribution.WeibullDistribution",0.000682607814091127
"300","org.apache.commons.math.distribution.ZipfDistribution",0.000207256037625863
"301","org.apache.commons.math.exception.ConvergenceException",1.10401950094846e-08
"302","org.apache.commons.math.exception.DimensionMismatchException",3.21732659247848e-13
"303","org.apache.commons.math.exception.MathArithmeticException",1.81025182396601e-05
"304","org.apache.commons.math.exception.MathIllegalArgumentException",9.00778653010358e-200
"305","org.apache.commons.math.exception.MathIllegalNumberException",2.96381836238468e-55
"306","org.apache.commons.math.exception.MathIllegalStateException",3.73078835081938e-53
"307","org.apache.commons.math.exception.MathInternalError",4.24426270583233e-07
"308","org.apache.commons.math.exception.MathParseException",5.55169915930152e-08
"309","org.apache.commons.math.exception.MathUnsupportedOperationException",1.69557512259385e-05
"310","org.apache.commons.math.exception.MaxCountExceededException",7.38775819990779e-08
"311","org.apache.commons.math.exception.MultiDimensionMismatchException",9.43540503556485e-08
"312","org.apache.commons.math.exception.NoBracketingException",6.32512751652669e-07
"313","org.apache.commons.math.exception.NoDataException",4.31573805638887e-08
"314","org.apache.commons.math.exception.NonMonotonicSequenceException",5.05707042353302e-09
"315","org.apache.commons.math.exception.NotFiniteNumberException",1.95965580544542e-10
"316","org.apache.commons.math.exception.NotPositiveException",6.41140901065584e-14
"317","org.apache.commons.math.exception.NotStrictlyPositiveException",6.41140901065584e-14
"318","org.apache.commons.math.exception.NullArgumentException",4.43494702910528e-08
"319","org.apache.commons.math.exception.NumberIsTooLargeException",2.00601603517957e-09
"320","org.apache.commons.math.exception.NumberIsTooSmallException",7.75217295792276e-18
"321","org.apache.commons.math.exception.OutOfRangeException",1.79459323790644e-09
"322","org.apache.commons.math.exception.TooManyEvaluationsException",9.55148640349281e-10
"323","org.apache.commons.math.exception.ZeroException",1.8066429215077e-10
"324","org.apache.commons.math.exception.util.ArgUtils",1.59541817413209e-06
"325","org.apache.commons.math.exception.util.DummyLocalizable",9.87901661456361e-06
"326","org.apache.commons.math.exception.util.ExceptionContext",0.000609730760025649
"327","org.apache.commons.math.exception.util.LocalizedFormats",2.53098839425248e-05
"328","org.apache.commons.math.filter.DefaultMeasurementModel",5.2325587002795e-05
"329","org.apache.commons.math.filter.DefaultProcessModel",0.000263492362773693
"330","org.apache.commons.math.filter.KalmanFilter",0.0290883660468815
"331","org.apache.commons.math.geometry.VectorFormat",2.11277438651278e-12
"332","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",2.70291304567003e-05
"333","org.apache.commons.math.geometry.euclidean.oned.Interval",1.14833671700409e-05
"334","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",5.1609410794437e-05
"335","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.000131204281557657
"336","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",1.99510535166945e-05
"337","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0086748821660325
"338","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",1.86794262358953e-05
"339","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",1.60089426229931e-07
"340","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",1.6243678592971e-05
"341","org.apache.commons.math.geometry.euclidean.threed.Line",0.00462185698162685
"342","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",1.40247254435243e-07
"343","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.00216054123076757
"344","org.apache.commons.math.geometry.euclidean.threed.Plane",0.0195900696837885
"345","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.000282787631371502
"346","org.apache.commons.math.geometry.euclidean.threed.Rotation",2.16761786227081e-06
"347","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",2.51297170170785e-05
"348","org.apache.commons.math.geometry.euclidean.threed.Segment",2.12926160646566e-05
"349","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.000700775440219668
"350","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.000270455262597337
"351","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.00750057047984747
"352","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",1.95174378898271e-05
"353","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",1.6243678592971e-05
"354","org.apache.commons.math.geometry.euclidean.twod.Line",0.0230164328224754
"355","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.00814228518572232
"356","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",2.32039709411339e-05
"357","org.apache.commons.math.geometry.euclidean.twod.Segment",3.42302440976501e-06
"358","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.000218436439019781
"359","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.0138982904246774
"360","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",1.93146389919587e-05
"361","org.apache.commons.math.geometry.partitioning.AbstractRegion",2.52276493469277e-11
"362","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",7.20822838416423e-12
"363","org.apache.commons.math.geometry.partitioning.BSPTree",0.00653925784345419
"364","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",1.25259796999543e-05
"365","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",7.04384250069186e-05
"366","org.apache.commons.math.geometry.partitioning.Characterization",3.02184233195537e-05
"367","org.apache.commons.math.geometry.partitioning.RegionFactory",0.00835446497165186
"368","org.apache.commons.math.geometry.partitioning.Side",1.36702794693107e-06
