"","name","pre"
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0391319384814454
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0391342484366607
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0391401184095787
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0391381884998436
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0391517044922943
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0391517044922943
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0391329359217401
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0391346730603636
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0391315810912969
"106","org.apache.commons.math3.complex.Complex",0.0391324009421397
"107","org.apache.commons.math3.complex.ComplexField",0.0391270710040106
"108","org.apache.commons.math3.complex.ComplexFormat",0.0391240839671808
"109","org.apache.commons.math3.complex.ComplexUtils",0.0391488102870435
"110","org.apache.commons.math3.complex.Quaternion",0.0391247873470572
"111","org.apache.commons.math3.complex.RootsOfUnity",0.0391278294510749
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0391267040662718
"113","org.apache.commons.math3.dfp.Dfp",0.0391117605466648
"114","org.apache.commons.math3.dfp.DfpDec",0.0391259503835672
"115","org.apache.commons.math3.dfp.DfpField",0.0391257140316254
"116","org.apache.commons.math3.dfp.DfpMath",0.0391304167157285
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0391120312125954
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0391491682300973
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",0.039111753253031
"120","org.apache.commons.math3.distribution.BetaDistribution",0.0391288483424876
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.0391386112678088
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.0391311075957398
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0391308637514427
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.0391151109974463
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.0391375745817085
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.0391353270033368
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.0391284739872222
"128","org.apache.commons.math3.distribution.FDistribution",0.0391278765125028
"129","org.apache.commons.math3.distribution.GammaDistribution",0.0391272609780802
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0391297732683646
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.039123304345812
"132","org.apache.commons.math3.distribution.LevyDistribution",0.0391333653432191
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.0391297725214115
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.0391454975937703
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0391466522302428
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0391197045947895
"137","org.apache.commons.math3.distribution.NormalDistribution",0.0391300757182313
"138","org.apache.commons.math3.distribution.PascalDistribution",0.0391328715211921
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.0391277725109609
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0391262882462573
"141","org.apache.commons.math3.distribution.TDistribution",0.0391292320390874
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.0391339915979572
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0390871586351907
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.0390817831441157
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.0391285836090443
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.039128386419131
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.0391096504394147
"148","org.apache.commons.math3.exception.ConvergenceException",0.0391212773571014
"149","org.apache.commons.math3.exception.DimensionMismatchException",0.0391345766653235
"150","org.apache.commons.math3.exception.MathArithmeticException",0.0391380954940686
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0391165020686658
"152","org.apache.commons.math3.exception.MathIllegalNumberException",0.0391181987013177
"153","org.apache.commons.math3.exception.MathIllegalStateException",0.0391324233499452
"154","org.apache.commons.math3.exception.MathInternalError",0.0391340941884715
"155","org.apache.commons.math3.exception.MathParseException",0.0391202722282624
"156","org.apache.commons.math3.exception.MathRuntimeException",0.0391385162864762
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0391353712442641
"158","org.apache.commons.math3.exception.MaxCountExceededException",0.039137240465729
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0391413499549157
"160","org.apache.commons.math3.exception.NoBracketingException",0.0391354762921812
"161","org.apache.commons.math3.exception.NoDataException",0.0391206307443195
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0391366831389724
"163","org.apache.commons.math3.exception.NotANumberException",0.0391471028051276
"164","org.apache.commons.math3.exception.NotFiniteNumberException",0.0391219796590943
"165","org.apache.commons.math3.exception.NotPositiveException",0.0391218204494293
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0391218204494293
"167","org.apache.commons.math3.exception.NullArgumentException",0.0391205861302927
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0391355067497057
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",0.039130233432059
"170","org.apache.commons.math3.exception.OutOfRangeException",0.0391358056835958
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0391500325338347
"172","org.apache.commons.math3.exception.TooManyIterationsException",0.0391500325338347
"173","org.apache.commons.math3.exception.ZeroException",0.0391222752766705
"174","org.apache.commons.math3.exception.util.ArgUtils",0.0391498112979737
"175","org.apache.commons.math3.exception.util.DummyLocalizable",0.0391407323238601
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.0391306890438994
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.0391294072531689
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.039127736128125
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.0391197935150637
"180","org.apache.commons.math3.filter.KalmanFilter",0.0391195739168343
"181","org.apache.commons.math3.fitting.CurveFitter",0.0391374539388284
"182","org.apache.commons.math3.fitting.GaussianFitter",0.0391621817296618
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.0391609108181937
"184","org.apache.commons.math3.fitting.PolynomialFitter",0.0391590017085319
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",0.039138233658108
"186","org.apache.commons.math3.fraction.AbstractFormat",0.0391387520291792
"187","org.apache.commons.math3.fraction.BigFraction",0.0391280528501739
"188","org.apache.commons.math3.fraction.BigFractionField",0.0391270710040106
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.0391197639564739
"190","org.apache.commons.math3.fraction.Fraction",0.0391260638757236
"191","org.apache.commons.math3.fraction.FractionConversionException",0.0391221186672425
"192","org.apache.commons.math3.fraction.FractionField",0.0391270710040106
"193","org.apache.commons.math3.fraction.FractionFormat",0.0391236336440219
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0391306119913106
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.0391339637733047
"196","org.apache.commons.math3.genetics.AbstractListChromosome",0.0391463243719775
"197","org.apache.commons.math3.genetics.BinaryChromosome",0.0391606081712317
"198","org.apache.commons.math3.genetics.BinaryMutation",0.0391383978375556
"199","org.apache.commons.math3.genetics.Chromosome",0.0391419930715425
"200","org.apache.commons.math3.genetics.ChromosomePair",0.039138738640477
"201","org.apache.commons.math3.genetics.CycleCrossover",0.039117851230198
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0391349196161218
"203","org.apache.commons.math3.genetics.FixedElapsedTime",0.0391343532271855
"204","org.apache.commons.math3.genetics.FixedGenerationCount",0.0391388274535823
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0391105592995869
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0391505854162946
"207","org.apache.commons.math3.genetics.ListPopulation",0.0391379072979118
"208","org.apache.commons.math3.genetics.NPointCrossover",0.0391157457836584
"209","org.apache.commons.math3.genetics.OnePointCrossover",0.0391333455271462
"210","org.apache.commons.math3.genetics.OrderedCrossover",0.0391308346789979
"211","org.apache.commons.math3.genetics.RandomKey",0.0391346091035095
"212","org.apache.commons.math3.genetics.RandomKeyMutation",0.0391345518289442
"213","org.apache.commons.math3.genetics.TournamentSelection",0.0391246175605638
"214","org.apache.commons.math3.genetics.UniformCrossover",0.0391170184052217
"215","org.apache.commons.math3.geometry.VectorFormat",0.0391417804502959
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0391233471409641
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0391399803974968
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0391544797375433
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0391306343919454
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0391580717074895
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0391206995471205
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.039160862062641
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0391509599781964
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0391265230235549
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.0391330260937732
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.0391306375694621
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0391257149820895
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0391506096844497
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0391237819192547
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0391273034754821
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0391271608929594
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0391399822471252
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0391312746839051
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0391361674789799
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.0391314850457688
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0391280826554954
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0391367790506331
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0391259727741463
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0391610596367549
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0391265230235549
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0391293679896592
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0391251412982242
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0391102949179817
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0391432711038111
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0391288870985887
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0391244893397232
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0391609842098773
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0391075940262521
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0391404975768439
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0391303009354406
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0391414145092014
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0391328449892069
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0391227834339682
"254","org.apache.commons.math3.geometry.partitioning.Side",0.0391226270646531
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0391514474687728
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0391288504431925
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0391183279412483
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.0391139851062433
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0391165286539301
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0391087207435661
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.0391303327008524
"262","org.apache.commons.math3.linear.ArrayRealVector",0.0391169873595485
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.039131616625902
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.0391158486498042
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.0391154794149773
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.0391220744784403
"267","org.apache.commons.math3.linear.ConjugateGradient",0.0391468092033283
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0391407140415255
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0391525568493261
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0391369798813323
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0391493625210801
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0391492801884561
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.0391072212871293
"274","org.apache.commons.math3.linear.EigenDecomposition",0.0391256579432502
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.0391281533562739
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.0391276085140941
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0391506096844497
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.0391251219894539
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0391321522898838
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.0391486764423823
"281","org.apache.commons.math3.linear.LUDecomposition",0.0391268368385078
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0391288265104591
"283","org.apache.commons.math3.linear.MatrixUtils",0.0391122708068431
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0391355204768919
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0391506096844497
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0391506096844497
"287","org.apache.commons.math3.linear.NonSquareMatrixException",0.0391409965914178
"288","org.apache.commons.math3.linear.NonSquareOperatorException",0.0391409967968297
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0391363475051468
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0391171994835904
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.0391111000670499
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0391590343580351
"293","org.apache.commons.math3.linear.QRDecomposition",0.0391315326349854
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.0391314458627149
"295","org.apache.commons.math3.linear.RealLinearOperator",0.039158897051669
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.039124899096286
"297","org.apache.commons.math3.linear.RealVector",0.0391166976399002
"298","org.apache.commons.math3.linear.RealVectorFormat",0.0391245871501821
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0391274193043265
"300","org.apache.commons.math3.linear.SchurTransformer",0.03912867923855
"301","org.apache.commons.math3.linear.SingularMatrixException",0.0391505854162946
"302","org.apache.commons.math3.linear.SingularOperatorException",0.0391506096844497
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.0391363268959196
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.0391343995034992
"305","org.apache.commons.math3.linear.SparseFieldVector",0.0391286155241607
"306","org.apache.commons.math3.linear.SparseRealVector",0.0391496623702055
"307","org.apache.commons.math3.linear.SymmLQ",0.0391199916622772
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0391282165979936
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.0391083463285518
"310","org.apache.commons.math3.ode.AbstractParameterizable",0.0391451901707702
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.0391275774634002
"312","org.apache.commons.math3.ode.EquationsMapper",0.0391395475013035
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0391251850325034
"314","org.apache.commons.math3.ode.FirstOrderConverter",0.0391431395312805
"315","org.apache.commons.math3.ode.JacobianMatrices",0.0391188281089563
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.0390688964494436
"317","org.apache.commons.math3.ode.ParameterConfiguration",0.0391390574887398
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0391304494431717
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.0391298154693551
"320","org.apache.commons.math3.ode.UnknownParameterException",0.0391337074789652
"321","org.apache.commons.math3.ode.events.EventFilter",0.0391348848236851
"322","org.apache.commons.math3.ode.events.EventState",0.0391274589279061
"323","org.apache.commons.math3.ode.events.FilterType",0.0391356443867792
"324","org.apache.commons.math3.ode.events.Transformer",0.0391389394099432
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0391135398578664
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0391111946982885
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.039112652274745
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0391235065622614
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0390600404777439
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0391515762405261
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0391254185363559
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0391362201235166
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0391356734974788
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.039132193859571
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0391241342291197
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0390422800716301
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0391515567200818
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0391261473008008
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0391532692456921
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0391301129528253
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0391076793394608
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0391344090030397
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0391380172291037
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0391252111368388
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0391515653344586
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0391258585695633
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0391017081487612
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0391380749016571
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0391515728738016
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0391253297756836
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.039127751820232
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0391496426561358
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.039137372381619
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0391210823226497
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0391318387005249
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0391226618427803
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0391543039445304
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0391101961913215
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0391275168962237
"360","org.apache.commons.math3.optim.BaseOptimizer",0.0391361788364143
"361","org.apache.commons.math3.optim.InitialGuess",0.039148969286813
"362","org.apache.commons.math3.optim.MaxEval",0.0391409838294376
