"","name","pre"
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0301756306828202
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0230120661260151
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0166606551903731
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0127598450183847
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0599940168549954
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0153714526218772
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0135027037644457
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0260893488499997
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0337889720869815
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0146678948940358
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0401477558910332
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0214609062091439
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0215939179879288
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0281952689778326
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0260549491529721
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0243382322951656
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0254936346208422
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.032249675448608
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0236018852080492
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0105358541548892
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0308382211485781
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0464553687023185
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0275327367649074
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0531309260799119
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0361004365906018
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0307768216538828
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0478080495119773
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.033995737038598
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0310697259440232
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0387985243735254
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0275515289292767
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0307768216538828
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0307768216538828
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0310697259440232
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0287960382093473
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0258421439380134
"105","org.apache.commons.math3.complex.Complex",0.148298998131336
"106","org.apache.commons.math3.complex.ComplexField",0.0119326301209819
"107","org.apache.commons.math3.complex.ComplexFormat",0.0340402543330213
"108","org.apache.commons.math3.complex.ComplexUtils",0.0144471584360441
"109","org.apache.commons.math3.complex.Quaternion",0.0335834209778015
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0187762287936594
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0646491499326084
"112","org.apache.commons.math3.dfp.Dfp",0.890584334713559
"113","org.apache.commons.math3.dfp.DfpDec",0.0877762144783826
"114","org.apache.commons.math3.dfp.DfpField",0.0766043723795036
"115","org.apache.commons.math3.dfp.DfpMath",0.148387640426987
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0225446243936179
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0133269150729424
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0255098649337008
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0674120634534106
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0564658108901149
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0396141652637221
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0478719699257784
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0371365217886567
"124","org.apache.commons.math3.distribution.FDistribution",0.0655028983957427
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0603483698981824
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0480941090247747
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0418541603692753
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0561675058092614
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0212712022238734
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.106502194846502
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0529571484329815
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0601128316501328
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0649467771078905
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0168447706646802
"135","org.apache.commons.math3.distribution.TDistribution",0.0617532288834824
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0376143983677328
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0253372238667072
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0314293405798561
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0453230426061745
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.031365327606657
"141","org.apache.commons.math3.exception.ConvergenceException",0.0129551400932345
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.0133638693460221
"143","org.apache.commons.math3.exception.MathArithmeticException",0.0129282517802369
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0125326765006345
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0125500545938028
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0133361441797328
"147","org.apache.commons.math3.exception.MathInternalError",0.0133638693460221
"148","org.apache.commons.math3.exception.MathParseException",0.0129551400932345
"149","org.apache.commons.math3.exception.MathRuntimeException",0.0125326765006345
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0129282517802369
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0133638693460221
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0142100254309722
"153","org.apache.commons.math3.exception.NoBracketingException",0.0142100254309722
"154","org.apache.commons.math3.exception.NoDataException",0.0125500545938028
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0153502284639612
"156","org.apache.commons.math3.exception.NotANumberException",0.0125587525597223
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0129551400932345
"158","org.apache.commons.math3.exception.NotPositiveException",0.0138044044844126
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0138044044844126
"160","org.apache.commons.math3.exception.NullArgumentException",0.0125500545938028
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0139960815539169
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0139960815539169
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0137853137377423
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0131716117212975
"165","org.apache.commons.math3.exception.ZeroException",0.0129551400932345
"166","org.apache.commons.math3.exception.util.ArgUtils",0.0111972122001658
"167","org.apache.commons.math3.exception.util.DummyLocalizable",0.0112127595354266
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.0204562929255294
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.0119243605595319
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0151612294008124
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.0174340494624595
"172","org.apache.commons.math3.filter.KalmanFilter",0.0395608128399973
"173","org.apache.commons.math3.fraction.AbstractFormat",0.0173142654930024
"174","org.apache.commons.math3.fraction.BigFraction",0.129500038810671
"175","org.apache.commons.math3.fraction.BigFractionField",0.0119326301209819
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.0289520685422196
"177","org.apache.commons.math3.fraction.Fraction",0.0625627521987106
"178","org.apache.commons.math3.fraction.FractionConversionException",0.0133731236973913
"179","org.apache.commons.math3.fraction.FractionField",0.0119326301209819
"180","org.apache.commons.math3.fraction.FractionFormat",0.025216217629498
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0286004618266412
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.0277766984618398
"183","org.apache.commons.math3.genetics.AbstractListChromosome",0.0133269150729424
"184","org.apache.commons.math3.genetics.BinaryChromosome",0.0171133020354933
"185","org.apache.commons.math3.genetics.BinaryMutation",0.0119574728143521
"186","org.apache.commons.math3.genetics.Chromosome",0.0122924527794923
"187","org.apache.commons.math3.genetics.ChromosomePair",0.0112127595354266
"188","org.apache.commons.math3.genetics.CycleCrossover",0.0160416214044617
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.018879921546018
"190","org.apache.commons.math3.genetics.FixedElapsedTime",0.0125239963654664
"191","org.apache.commons.math3.genetics.FixedGenerationCount",0.0125239963654664
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0178703452530734
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0121659086656098
"194","org.apache.commons.math3.genetics.ListPopulation",0.0215051541903668
"195","org.apache.commons.math3.genetics.NPointCrossover",0.0163313414866912
"196","org.apache.commons.math3.genetics.OnePointCrossover",0.0135495135336392
"197","org.apache.commons.math3.genetics.OrderedCrossover",0.0144172186796377
"198","org.apache.commons.math3.genetics.RandomKey",0.0247220466430203
"199","org.apache.commons.math3.genetics.RandomKeyMutation",0.0115912523646802
"200","org.apache.commons.math3.genetics.TournamentSelection",0.0142002002696819
"201","org.apache.commons.math3.genetics.UniformCrossover",0.0148713809101827
"202","org.apache.commons.math3.geometry.VectorFormat",0.0202057157520703
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0123265744225653
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0139284646440533
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0595209530023458
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.01462738814049
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0210686631656223
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0368117449316929
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0213590214494894
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0127510095779067
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0117525655626231
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0281376515696147
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0121659086656098
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0302181466109587
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0533785526020478
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0716189889533652
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0698207827061737
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0115671616188138
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0112127595354266
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0321185480637367
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0450526850735477
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0887320684775386
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0220420922262302
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0117525655626231
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0444826130074041
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0390592114323447
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.233437122948399
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.012919301254018
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.065588847574618
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0448698341744635
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0216979286481307
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0827010743950586
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0223149241899925
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0363419808241635
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0108690964472471
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0125066538981826
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0212858141928543
"238","org.apache.commons.math3.geometry.partitioning.Side",0.0105358541548892
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0208097551613007
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0271211658642733
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.439076932575466
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.348717564984066
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.188611634154673
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.203944446941033
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.241001370045458
"246","org.apache.commons.math3.linear.ArrayRealVector",0.49370543796856
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0492241012130283
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.593475259535094
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.67392541399677
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.025684865931835
"251","org.apache.commons.math3.linear.ConjugateGradient",0.0352111865816603
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0112127595354266
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0112127595354266
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.01419038180396
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0108690964472471
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0108690964472471
"257","org.apache.commons.math3.linear.EigenDecomposition",0.203708847355098
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.021416747277772
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.0316206525492508
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0121659086656098
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.0188409711112671
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0133361441797328
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.0210397406666031
"264","org.apache.commons.math3.linear.LUDecomposition",0.0238924202596517
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0151507566617623
"266","org.apache.commons.math3.linear.MatrixUtils",0.254838657966398
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.014688189689522
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0121659086656098
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0121659086656098
"270","org.apache.commons.math3.linear.NonSquareMatrixException",0.0131716117212975
"271","org.apache.commons.math3.linear.NonSquareOperatorException",0.0131716117212975
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0133546213120839
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.146471866660606
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.423843637469574
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0213443603222533
"276","org.apache.commons.math3.linear.QRDecomposition",0.0280036552371255
"277","org.apache.commons.math3.linear.RealLinearOperator",0.0115671616188138
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.0436277704390443
"279","org.apache.commons.math3.linear.RealVector",0.179365141770162
"280","org.apache.commons.math3.linear.RealVectorFormat",0.0251301294567946
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.01788266373363
"282","org.apache.commons.math3.linear.SchurTransformer",0.0526389226149487
"283","org.apache.commons.math3.linear.SingularMatrixException",0.0121659086656098
"284","org.apache.commons.math3.linear.SingularOperatorException",0.0121659086656098
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.105888998619714
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.0937254570607188
"287","org.apache.commons.math3.linear.SparseFieldVector",0.137427714285774
"288","org.apache.commons.math3.linear.SparseRealVector",0.0461498256800044
"289","org.apache.commons.math3.linear.SymmLQ",0.0508582826796915
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0297488052799097
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.0749892663793463
"292","org.apache.commons.math3.ode.AbstractParameterizable",0.0133084757572081
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.0227766339490136
"294","org.apache.commons.math3.ode.EquationsMapper",0.0133269150729424
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0236007667241781
"296","org.apache.commons.math3.ode.FirstOrderConverter",0.0108690964472471
"297","org.apache.commons.math3.ode.JacobianMatrices",0.0250957744173394
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.0939044016000176
"299","org.apache.commons.math3.ode.ParameterConfiguration",0.0112127595354266
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0123009744354381
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.0135307704510372
"302","org.apache.commons.math3.ode.UnknownParameterException",0.0125500545938028
"303","org.apache.commons.math3.ode.events.EventState",0.0239415588653358
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.251303659913676
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.181774431785901
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.260628795340996
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0345514759672749
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0826020388318988
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.055396571867082
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0246725145623471
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0903951402185797
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0278525895475969
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0916683457949695
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0417979224148827
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.118649369610355
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.055396571867082
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0246725145623471
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.055396571867082
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0246725145623471
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.296396852028921
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0397727830569241
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0916683457949695
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0246725145623471
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.055396571867082
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0246725145623471
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0639374290710326
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0285809752406465
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.055396571867082
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0246725145623471
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.04012072664094
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0115671616188138
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0419386529966639
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0165118788518748
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0115671616188138
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0105358541548892
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0115671616188138
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0162975615891966
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.016546095492202
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0135964833415002
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0135964833415002
"341","org.apache.commons.math3.optimization.GoalType",0.0105358541548892
"342","org.apache.commons.math3.optimization.InitialGuess",0.0105358541548892
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0143674548931013
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.0135964833415002
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.0135964833415002
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0135964833415002
"347","org.apache.commons.math3.optimization.PointValuePair",0.0139670633448116
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.0155522849997951
"349","org.apache.commons.math3.optimization.SimpleBounds",0.0108690964472471
"350","org.apache.commons.math3.optimization.SimplePointChecker",0.0153502284639612
"351","org.apache.commons.math3.optimization.SimpleValueChecker",0.0151298325477142
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0158442465746307
"353","org.apache.commons.math3.optimization.Target",0.0105358541548892
"354","org.apache.commons.math3.optimization.Weight",0.0135588946751298
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0319647156799485
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.877704214318894
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0340864258631247
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.023553426938786
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0358328335258869
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.638950925191997
