"","name","pre"
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0225073599452282
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0219703505500235
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0230571857273411
"147","org.apache.commons.math3.exception.MathInternalError",0.0222372711353608
"148","org.apache.commons.math3.exception.MathParseException",0.0219703505500235
"149","org.apache.commons.math3.exception.MathRuntimeException",0.0225073599452282
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0227806527619237
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0222372711353608
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0230571857273411
"153","org.apache.commons.math3.exception.NoBracketingException",0.0230571857273411
"154","org.apache.commons.math3.exception.NoDataException",0.0219703505500235
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0239065923813984
"156","org.apache.commons.math3.exception.NotANumberException",0.0217065627639935
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0219703505500235
"158","org.apache.commons.math3.exception.NotPositiveException",0.0219703505500235
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0219703505500235
"160","org.apache.commons.math3.exception.NullArgumentException",0.0219703505500235
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0227806527619237
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0227806527619237
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0225073599452282
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0217065627639935
"165","org.apache.commons.math3.exception.ZeroException",0.0219703505500235
"166","org.apache.commons.math3.exception.util.ArgUtils",0.0230571857273411
"167","org.apache.commons.math3.exception.util.DummyLocalizable",0.0225073599452282
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.0300385302774706
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.0233369953454782
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0225073599452282
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.0236201184849353
"172","org.apache.commons.math3.filter.KalmanFilter",0.0282908029200057
"173","org.apache.commons.math3.fraction.AbstractFormat",0.0266419702626844
"174","org.apache.commons.math3.fraction.BigFraction",0.0669163144250645
"175","org.apache.commons.math3.fraction.BigFractionField",0.0230571857273411
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.0289777224569924
"177","org.apache.commons.math3.fraction.Fraction",0.0488707149053601
"178","org.apache.commons.math3.fraction.FractionConversionException",0.0219703505500235
"179","org.apache.commons.math3.fraction.FractionField",0.0230571857273411
"180","org.apache.commons.math3.fraction.FractionFormat",0.027619703706215
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0272899794011965
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.0263236021680553
"183","org.apache.commons.math3.genetics.AbstractListChromosome",0.0233369953454782
"184","org.apache.commons.math3.genetics.BinaryChromosome",0.0247864965277555
"185","org.apache.commons.math3.genetics.BinaryMutation",0.0222372711353608
"186","org.apache.commons.math3.genetics.Chromosome",0.0239065923813984
"187","org.apache.commons.math3.genetics.ChromosomePair",0.0225073599452282
"188","org.apache.commons.math3.genetics.CycleCrossover",0.0253905524738489
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0233369953454782
"190","org.apache.commons.math3.genetics.FixedElapsedTime",0.0227806527619237
"191","org.apache.commons.math3.genetics.FixedGenerationCount",0.0227806527619237
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0266419702626844
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0217065627639935
"194","org.apache.commons.math3.genetics.ListPopulation",0.0286322634825855
"195","org.apache.commons.math3.genetics.NPointCrossover",0.0244897432383272
"196","org.apache.commons.math3.genetics.OnePointCrossover",0.0230571857273411
"197","org.apache.commons.math3.genetics.OrderedCrossover",0.0236201184849353
"198","org.apache.commons.math3.genetics.RandomKey",0.029680811402729
"199","org.apache.commons.math3.genetics.RandomKeyMutation",0.0219703505500235
"200","org.apache.commons.math3.genetics.TournamentSelection",0.0233369953454782
"201","org.apache.commons.math3.genetics.UniformCrossover",0.0239065923813984
"202","org.apache.commons.math3.geometry.VectorFormat",0.0282908029200057
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0227806527619237
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0247864965277555
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0307665421781035
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0241964546401106
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0236201184849353
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0338530541361727
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0244897432383272
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0219703505500235
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0227806527619237
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.027619703706215
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0217065627639935
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0236201184849353
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0322741507159282
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0282908029200057
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0450058054437712
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0227806527619237
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0225073599452282
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0241964546401106
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0250867532369764
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0429298516783145
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0244897432383272
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0227806527619237
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0315116249175453
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0269640821961233
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0444780195523833
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0230571857273411
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0272899794011965
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0355063659865429
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0244897432383272
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0530490896763733
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0260089368726581
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0424253291142408
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0222372711353608
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0233369953454782
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0260089368726581
"238","org.apache.commons.math3.geometry.partitioning.Side",0.0219703505500235
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0293272236815184
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0399866132669273
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.173546203032455
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.123915346202145
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0549412360555548
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0543035620178853
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.108703751397007
"246","org.apache.commons.math3.linear.ArrayRealVector",0.116093301648671
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0460793305336636
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.18443155757872
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.201737997123695
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.0263236021680553
"251","org.apache.commons.math3.linear.ConjugateGradient",0.0247864965277555
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0225073599452282
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0225073599452282
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0236201184849353
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0222372711353608
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0222372711353608
"257","org.apache.commons.math3.linear.EigenDecomposition",0.0725199235629442
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.0307665421781035
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.031890683907871
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0217065627639935
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.0241964546401106
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0230571857273411
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.0241964546401106
"264","org.apache.commons.math3.linear.LUDecomposition",0.0311369265865961
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0227806527619237
"266","org.apache.commons.math3.linear.MatrixUtils",0.0716937007322644
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0225073599452282
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0217065627639935
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0217065627639935
"270","org.apache.commons.math3.linear.NonSquareMatrixException",0.0217065627639935
"271","org.apache.commons.math3.linear.NonSquareOperatorException",0.0217065627639935
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0225073599452282
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0307665421781035
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.0794517864969074
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0247864965277555
"276","org.apache.commons.math3.linear.QRDecomposition",0.0300385302774706
"277","org.apache.commons.math3.linear.RealLinearOperator",0.0227806527619237
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.0338530541361727
"279","org.apache.commons.math3.linear.RealVector",0.0684749978976687
"280","org.apache.commons.math3.linear.RealVectorFormat",0.0293272236815184
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0263236021680553
"282","org.apache.commons.math3.linear.SchurTransformer",0.0414332349522295
"283","org.apache.commons.math3.linear.SingularMatrixException",0.0217065627639935
"284","org.apache.commons.math3.linear.SingularOperatorException",0.0217065627639935
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.0700672614955819
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.0266419702626844
"287","org.apache.commons.math3.linear.SparseFieldVector",0.0624358630802964
"288","org.apache.commons.math3.linear.SparseRealVector",0.0214458727065935
"289","org.apache.commons.math3.linear.SymmLQ",0.0256979337278939
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0311369265865961
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.0363619281631929
"292","org.apache.commons.math3.ode.AbstractParameterizable",0.0239065923813984
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.0315116249175453
"294","org.apache.commons.math3.ode.EquationsMapper",0.0233369953454782
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0293272236815184
"296","org.apache.commons.math3.ode.FirstOrderConverter",0.0222372711353608
"297","org.apache.commons.math3.ode.JacobianMatrices",0.0300385302774706
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.0256979337278939
"299","org.apache.commons.math3.ode.ParameterConfiguration",0.0225073599452282
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0236201184849353
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.0236201184849353
"302","org.apache.commons.math3.ode.UnknownParameterException",0.0219703505500235
"303","org.apache.commons.math3.ode.events.EventState",0.0300385302774706
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0253905524738489
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0230571857273411
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0250867532369764
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0263236021680553
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0315116249175453
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0217065627639935
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0233369953454782
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0230571857273411
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0250867532369764
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0233369953454782
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.031890683907871
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0315116249175453
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0217065627639935
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0233369953454782
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0217065627639935
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0233369953454782
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0725199235629442
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0338530541361727
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0233369953454782
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0233369953454782
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0217065627639935
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0233369953454782
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0250867532369764
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.027619703706215
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0217065627639935
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0233369953454782
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0381329320635511
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0227806527619237
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0300385302774706
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0266419702626844
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0227806527619237
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0219703505500235
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0227806527619237
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0253905524738489
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0256979337278939
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0217065627639935
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0217065627639935
"341","org.apache.commons.math3.optimization.GoalType",0.0219703505500235
"342","org.apache.commons.math3.optimization.InitialGuess",0.0219703505500235
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0250867532369764
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.0217065627639935
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.0217065627639935
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0217065627639935
"347","org.apache.commons.math3.optimization.PointValuePair",0.0236201184849353
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.0250867532369764
"349","org.apache.commons.math3.optimization.SimpleBounds",0.0222372711353608
"350","org.apache.commons.math3.optimization.SimplePointChecker",0.0239065923813984
"351","org.apache.commons.math3.optimization.SimpleValueChecker",0.0233369953454782
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0239065923813984
"353","org.apache.commons.math3.optimization.Target",0.0219703505500235
"354","org.apache.commons.math3.optimization.Weight",0.0227806527619237
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0346702101209602
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.55417092937249
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0334514759867664
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0230571857273411
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0315116249175453
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.114832109174566
