"","name","pre"
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0160551925000694
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0133194744903022
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0133194744903022
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0164374542521499
"106","org.apache.commons.math3.complex.Complex",0.0050820482102217
"107","org.apache.commons.math3.complex.ComplexField",0.00231237743991377
"108","org.apache.commons.math3.complex.ComplexFormat",0.00618520098854429
"109","org.apache.commons.math3.complex.ComplexUtils",0.00342898887734291
"110","org.apache.commons.math3.complex.Quaternion",0.0050820482102217
"111","org.apache.commons.math3.complex.RootsOfUnity",0.0050820482102217
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.00915477896776749
"113","org.apache.commons.math3.dfp.Dfp",0.00417482017289908
"114","org.apache.commons.math3.dfp.DfpDec",0.00504189398343213
"115","org.apache.commons.math3.dfp.DfpField",0.00231237743991377
"116","org.apache.commons.math3.dfp.DfpMath",0.00231237743991377
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.00752600214816001
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.00281602349648045
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",0.00915477896776749
"120","org.apache.commons.math3.distribution.BetaDistribution",0.0134246628386523
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.0163090495506673
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.011044675538919
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.00613638430170375
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.0135306705028349
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.0198007296687552
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.0198007296687552
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.0163090495506673
"128","org.apache.commons.math3.distribution.FDistribution",0.011044675538919
"129","org.apache.commons.math3.distribution.GammaDistribution",0.011044675538919
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0163090495506673
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0164374542521499
"132","org.apache.commons.math3.distribution.LevyDistribution",0.00746668269697859
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.0134246628386523
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.0196465768194325
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0134246628386523
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0426223582198384
"137","org.apache.commons.math3.distribution.NormalDistribution",0.0163090495506673
"138","org.apache.commons.math3.distribution.PascalDistribution",0.0163090495506673
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.0291157487609738
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.00281602349648045
"141","org.apache.commons.math3.distribution.TDistribution",0.0134246628386523
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.0134246628386523
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.00746668269697859
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.00908273909302667
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.0134246628386523
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.00908273909302667
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.0355231726528592
"148","org.apache.commons.math3.exception.ConvergenceException",0.0133194744903022
"149","org.apache.commons.math3.exception.DimensionMismatchException",0.0236506833012479
"150","org.apache.commons.math3.exception.MathArithmeticException",0.00613638430170375
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",0.00504189398343213
"152","org.apache.commons.math3.exception.MathIllegalNumberException",0.00901126095170924
"153","org.apache.commons.math3.exception.MathIllegalStateException",0.00613638430170375
"154","org.apache.commons.math3.exception.MathInternalError",0.0133194744903022
"155","org.apache.commons.math3.exception.MathParseException",0.010957928347981
"156","org.apache.commons.math3.exception.MathRuntimeException",0.00504189398343213
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.00613638430170375
"158","org.apache.commons.math3.exception.MaxCountExceededException",0.0133194744903022
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.010957928347981
"160","org.apache.commons.math3.exception.NoBracketingException",0.010957928347981
"161","org.apache.commons.math3.exception.NoDataException",0.010957928347981
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.028668359723238
"163","org.apache.commons.math3.exception.NotANumberException",0.0194936002154001
"164","org.apache.commons.math3.exception.NotFiniteNumberException",0.0236506833012479
"165","org.apache.commons.math3.exception.NotPositiveException",0.0416569432556566
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0416569432556566
"167","org.apache.commons.math3.exception.NullArgumentException",0.010957928347981
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0236506833012479
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0236506833012479
"170","org.apache.commons.math3.exception.OutOfRangeException",0.0236506833012479
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0236506833012479
"172","org.apache.commons.math3.exception.TooManyIterationsException",0.0236506833012479
"173","org.apache.commons.math3.exception.ZeroException",0.0236506833012479
"174","org.apache.commons.math3.exception.util.ArgUtils",0.00155880913363555
"175","org.apache.commons.math3.exception.util.DummyLocalizable",0.00155880913363555
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.00231237743991377
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.00189863701926675
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.00417482017289908
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.00618520098854429
"180","org.apache.commons.math3.filter.KalmanFilter",0.0355231726528592
"181","org.apache.commons.math3.fitting.CurveFitter",0.00752600214816001
"182","org.apache.commons.math3.fitting.GaussianFitter",0.00746668269697859
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.00746668269697859
"184","org.apache.commons.math3.fitting.PolynomialFitter",0.00613638430170375
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",0.00155880913363555
"186","org.apache.commons.math3.fraction.AbstractFormat",0.00504189398343213
"187","org.apache.commons.math3.fraction.BigFraction",0.024021704640719
"188","org.apache.commons.math3.fraction.BigFractionField",0.00231237743991377
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.0196465768194325
"190","org.apache.commons.math3.fraction.Fraction",0.0134246628386523
"191","org.apache.commons.math3.fraction.FractionConversionException",0.0194936002154001
"192","org.apache.commons.math3.fraction.FractionField",0.00231237743991377
"193","org.apache.commons.math3.fraction.FractionFormat",0.023835489697305
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.028668359723238
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.0347127270365099
"196","org.apache.commons.math3.genetics.AbstractListChromosome",0.00414180428604613
"197","org.apache.commons.math3.genetics.BinaryChromosome",0.0161816314076477
"198","org.apache.commons.math3.genetics.BinaryMutation",0.00618520098854429
"199","org.apache.commons.math3.genetics.Chromosome",0.00189863701926675
"200","org.apache.commons.math3.genetics.ChromosomePair",0.00189863701926675
"201","org.apache.commons.math3.genetics.CycleCrossover",0.00915477896776749
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.011044675538919
"203","org.apache.commons.math3.genetics.FixedElapsedTime",0.00231237743991377
"204","org.apache.commons.math3.genetics.FixedGenerationCount",0.00231237743991377
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0111321017247256
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",0.00901126095170924
"207","org.apache.commons.math3.genetics.ListPopulation",0.0050820482102217
"208","org.apache.commons.math3.genetics.NPointCrossover",0.0135306705028349
"209","org.apache.commons.math3.genetics.OnePointCrossover",0.00915477896776749
"210","org.apache.commons.math3.genetics.OrderedCrossover",0.0111321017247256
"211","org.apache.commons.math3.genetics.RandomKey",0.0288912140239007
"212","org.apache.commons.math3.genetics.RandomKeyMutation",0.00752600214816001
"213","org.apache.commons.math3.genetics.TournamentSelection",0.00752600214816001
"214","org.apache.commons.math3.genetics.UniformCrossover",0.0111321017247256
"215","org.apache.commons.math3.geometry.VectorFormat",0.00281602349648045
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.00281602349648045
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.00189863701926675
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0134246628386523
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.00342898887734291
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.011044675538919
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.00752600214816001
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.00746668269697859
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.00901126095170924
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.00231237743991377
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.0242093383099223
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.0135306705028349
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.00915477896776749
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.00901126095170924
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.00752600214816001
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0164374542521499
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0745261801989051
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.00915477896776749
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.00189863701926675
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.00231237743991377
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.00281602349648045
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.00915477896776749
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0514529090380941
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0111321017247256
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.00746668269697859
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.00231237743991377
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0135306705028349
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0164374542521499
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.061994513947874
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.00281602349648045
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0745261801989051
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.00915477896776749
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.00746668269697859
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0242093383099223
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.00752600214816001
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0111321017247256
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.00189863701926675
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.00342898887734291
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0111321017247256
"254","org.apache.commons.math3.geometry.partitioning.Side",0.00189863701926675
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.00189863701926675
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.00189863701926675
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0624597715328572
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.0893497195581235
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.061994513947874
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0887031120051878
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.0242093383099223
"262","org.apache.commons.math3.linear.ArrayRealVector",0.0745261801989051
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.00342898887734291
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.0893497195581235
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.126257228639466
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.00915477896776749
"267","org.apache.commons.math3.linear.ConjugateGradient",0.0739781332091185
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.00155880913363555
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.00155880913363555
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0236506833012479
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.00155880913363555
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.00155880913363555
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.0887031120051878
"274","org.apache.commons.math3.linear.EigenDecomposition",0.0355231726528592
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.00752600214816001
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.0050820482102217
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",0.00901126095170924
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.00915477896776749
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.010957928347981
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.011044675538919
"281","org.apache.commons.math3.linear.LUDecomposition",0.00618520098854429
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0194936002154001
"283","org.apache.commons.math3.linear.MatrixUtils",0.514252759784545
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0502979865352562
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.00901126095170924
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.00901126095170924
"287","org.apache.commons.math3.linear.NonSquareMatrixException",0.0416569432556566
"288","org.apache.commons.math3.linear.NonSquareOperatorException",0.0416569432556566
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00901126095170924
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0422982011706837
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.0349808752725948
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0198007296687552
"293","org.apache.commons.math3.linear.QRDecomposition",0.0050820482102217
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.011044675538919
"295","org.apache.commons.math3.linear.RealLinearOperator",0.00231237743991377
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.0050820482102217
"297","org.apache.commons.math3.linear.RealVector",0.0900005750931369
"298","org.apache.commons.math3.linear.RealVectorFormat",0.00342898887734291
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.00417482017289908
"300","org.apache.commons.math3.linear.SchurTransformer",0.0111321017247256
"301","org.apache.commons.math3.linear.SingularMatrixException",0.00901126095170924
"302","org.apache.commons.math3.linear.SingularOperatorException",0.00901126095170924
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.0111321017247256
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.00613638430170375
"305","org.apache.commons.math3.linear.SparseFieldVector",0.0293419757958236
"306","org.apache.commons.math3.linear.SparseRealVector",0.00340185112687088
"307","org.apache.commons.math3.linear.SymmLQ",0.126257228639466
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.00417482017289908
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.0429488880766715
"310","org.apache.commons.math3.ode.AbstractParameterizable",0.00189863701926675
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.0050820482102217
"312","org.apache.commons.math3.ode.EquationsMapper",0.00189863701926675
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0050820482102217
"314","org.apache.commons.math3.ode.FirstOrderConverter",0.00189863701926675
"315","org.apache.commons.math3.ode.JacobianMatrices",0.0135306705028349
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.0615324945695492
"317","org.apache.commons.math3.ode.ParameterConfiguration",0.00155880913363555
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.00417482017289908
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.00342898887734291
"320","org.apache.commons.math3.ode.UnknownParameterException",0.00901126095170924
"321","org.apache.commons.math3.ode.events.EventFilter",0.00281602349648045
"322","org.apache.commons.math3.ode.events.EventState",0.0429488880766715
"323","org.apache.commons.math3.ode.events.FilterType",0.00231237743991377
"324","org.apache.commons.math3.ode.events.Transformer",0.00189863701926675
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.204606725245934
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0610736942400208
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.238632322944639
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0164374542521499
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0163090495506673
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00901126095170924
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00740782730797943
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0236506833012479
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.010957928347981
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0236506833012479
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0161816314076477
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0349808752725948
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.00901126095170924
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.00740782730797943
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.010957928347981
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.00901126095170924
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0615324945695492
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.00504189398343213
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0236506833012479
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.00740782730797943
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.00901126095170924
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.00740782730797943
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0163090495506673
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.00504189398343213
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.00901126095170924
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.00740782730797943
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.00281602349648045
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.00231237743991377
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.00746668269697859
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.00618520098854429
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.00189863701926675
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.00189863701926675
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.00155880913363555
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0288912140239007
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0134246628386523
"360","org.apache.commons.math3.optim.BaseOptimizer",0.00915477896776749
"361","org.apache.commons.math3.optim.InitialGuess",0.00155880913363555
"362","org.apache.commons.math3.optim.MaxEval",0.00189863701926675
