"","name","pre"
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0645550467079323
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0318395361375775
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0134813754272133
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0152936895659468
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.01757201479783
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0329905643322707
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0112965042320687
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0832377084612232
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0131993578283667
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0599538741877975
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0755290110783376
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0255694607779927
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0748892161451232
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0606931501050211
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0687393022130273
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0655440870432848
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0127274595126142
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0325707671163971
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.014503308783072
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0154286976685377
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0696100936458958
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0115467596453795
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0499273207805282
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0241749764666076
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0176501936569054
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0605705615767541
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0652006507186145
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0517379805612816
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0595274938174627
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0241749764666076
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0241749764666076
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0760816616194626
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0696072911296454
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.00952009606473163
"105","org.apache.commons.math3.complex.Complex",0.00720354736054662
"106","org.apache.commons.math3.complex.ComplexField",0.049787780915907
"107","org.apache.commons.math3.complex.ComplexFormat",0.0206874234973442
"108","org.apache.commons.math3.complex.ComplexUtils",0.0134772390577815
"109","org.apache.commons.math3.complex.Quaternion",0.0404092093720186
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0732486026620124
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.00906529930592356
"112","org.apache.commons.math3.dfp.Dfp",0.0126292750294814
"113","org.apache.commons.math3.dfp.DfpDec",0.013612745778239
"114","org.apache.commons.math3.dfp.DfpField",0.01142075662325
"115","org.apache.commons.math3.dfp.DfpMath",0.00955557033959356
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0155835290171795
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0377818092458753
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0125868993977342
"119","org.apache.commons.math3.distribution.BetaDistribution",0.021241140423907
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0209852766649308
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0360065208654727
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0520026010680068
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0209460350297257
"124","org.apache.commons.math3.distribution.FDistribution",0.026032984988364
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0233319212631704
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0171251880714613
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.00883398404350806
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0228108163103327
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0222019686286531
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0126543410074615
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0247214767029128
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0199786276528953
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0107229099179322
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.13365852155446
"135","org.apache.commons.math3.distribution.TDistribution",0.0231413348139644
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0208065472538071
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0453509642874806
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0728443446350907
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0238705394779371
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0461524491438771
"141","org.apache.commons.math3.exception.ConvergenceException",0.011616653276105
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.00668072012624439
"143","org.apache.commons.math3.exception.MathArithmeticException",0.02168156778259
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.012619740805314
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0107907835412278
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0122868100835549
"147","org.apache.commons.math3.exception.MathInternalError",0.0112624468665205
"148","org.apache.commons.math3.exception.MathParseException",0.0121335429325417
"149","org.apache.commons.math3.exception.MathRuntimeException",0.0184454547054838
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0232146673821959
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0102442035130364
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0101218936935315
"153","org.apache.commons.math3.exception.NoBracketingException",0.0117332954126704
"154","org.apache.commons.math3.exception.NoDataException",0.0110752842517868
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.00795505953973004
"156","org.apache.commons.math3.exception.NotANumberException",0.00656445979082438
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.00774998242091177
"158","org.apache.commons.math3.exception.NotPositiveException",0.00835193965792689
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.00835193965792689
"160","org.apache.commons.math3.exception.NullArgumentException",0.0111455044652202
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.00736846227682429
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.00712580814080427
"163","org.apache.commons.math3.exception.OutOfRangeException",0.00737830178643697
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0071910015775081
"165","org.apache.commons.math3.exception.ZeroException",0.00765259225525197
"166","org.apache.commons.math3.exception.util.ArgUtils",0.00826997193345605
"167","org.apache.commons.math3.exception.util.DummyLocalizable",0.0198105701597457
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.0618018391320614
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.102105689789218
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0740502001842692
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.084828045545367
"172","org.apache.commons.math3.filter.KalmanFilter",0.00873876651347451
"173","org.apache.commons.math3.fraction.AbstractFormat",0.020532242713693
"174","org.apache.commons.math3.fraction.BigFraction",0.00729180900800204
"175","org.apache.commons.math3.fraction.BigFractionField",0.049787780915907
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.0236722933752249
"177","org.apache.commons.math3.fraction.Fraction",0.00959230415757454
"178","org.apache.commons.math3.fraction.FractionConversionException",0.00808397752394394
"179","org.apache.commons.math3.fraction.FractionField",0.049787780915907
"180","org.apache.commons.math3.fraction.FractionFormat",0.0189775774998844
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0379187578686583
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.0359602996559767
"183","org.apache.commons.math3.genetics.AbstractListChromosome",0.0135176631103294
"184","org.apache.commons.math3.genetics.BinaryChromosome",0.00914895513650653
"185","org.apache.commons.math3.genetics.BinaryMutation",0.014013147128629
"186","org.apache.commons.math3.genetics.Chromosome",0.028326749698313
"187","org.apache.commons.math3.genetics.ChromosomePair",0.0261962054128828
"188","org.apache.commons.math3.genetics.CycleCrossover",0.0452870603947958
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0931642421757501
"190","org.apache.commons.math3.genetics.FixedElapsedTime",0.0427073764369595
"191","org.apache.commons.math3.genetics.FixedGenerationCount",0.0346360071335101
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0445471562874975
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",0.00698457746888127
"194","org.apache.commons.math3.genetics.ListPopulation",0.0514053122678391
"195","org.apache.commons.math3.genetics.NPointCrossover",0.0278665336526473
"196","org.apache.commons.math3.genetics.OnePointCrossover",0.0142383917218012
"197","org.apache.commons.math3.genetics.OrderedCrossover",0.0139858748373183
"198","org.apache.commons.math3.genetics.RandomKey",0.0128024227796848
"199","org.apache.commons.math3.genetics.RandomKeyMutation",0.0143187673876794
"200","org.apache.commons.math3.genetics.TournamentSelection",0.0428594540004336
"201","org.apache.commons.math3.genetics.UniformCrossover",0.0345774962392431
"202","org.apache.commons.math3.geometry.VectorFormat",0.0376171527552703
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0646922805475645
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0302841342030381
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0132921367085381
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0606344060361875
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0133021583405262
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0164021991078601
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0139709835208875
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.00734324608552231
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0502108346381839
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0212765504873329
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.00702332264692996
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0371104220053282
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0080818662206083
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0118361302828317
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.00714961441153613
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0490058304180973
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0334265764139952
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0217020125618909
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0112085271022419
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.00727906328073768
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0144566427010297
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0502108346381839
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.00859626377285547
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0110256610635384
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0125495075001725
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0476715353085385
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.011836410198222
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.00943779723614081
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0142303754197739
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.00728314862192973
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0236527038686836
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.00780672240667967
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0218405426744169
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0459303016651978
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0303324233908023
"238","org.apache.commons.math3.geometry.partitioning.Side",0.032299174401935
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0298448583016317
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0179860378241691
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0126225563114705
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.0125965636868217
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.01168541688831
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0122091205123469
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.0114007990138364
"246","org.apache.commons.math3.linear.ArrayRealVector",0.0126175374152702
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.00715950753123172
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.0126292415702361
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.0126292688506526
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.0354698587851394
"251","org.apache.commons.math3.linear.ConjugateGradient",0.0127593888846395
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0196260698359986
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.016421286184345
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0071412314357513
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.00846948504974306
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.00842130278757367
"257","org.apache.commons.math3.linear.EigenDecomposition",0.0119862272029938
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.0379249932551774
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.0287533343482684
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",0.00702332264692996
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.0413015133775749
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.00882035088037294
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.0432552979467788
"264","org.apache.commons.math3.linear.LUDecomposition",0.0441980716397576
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.00936692145407911
"266","org.apache.commons.math3.linear.MatrixUtils",0.0126260150719735
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.00831758032283357
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.00702332264692996
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.00702332264692996
"270","org.apache.commons.math3.linear.NonSquareMatrixException",0.00801290595289572
"271","org.apache.commons.math3.linear.NonSquareOperatorException",0.00799318745150965
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00965873860378721
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0130675490772071
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.0125951043209807
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0105756950878374
"276","org.apache.commons.math3.linear.QRDecomposition",0.0428432528208837
"277","org.apache.commons.math3.linear.RealLinearOperator",0.00975625729633423
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.0185368332543762
"279","org.apache.commons.math3.linear.RealVector",0.0125821138462452
"280","org.apache.commons.math3.linear.RealVectorFormat",0.0705711956862912
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0125515888088081
"282","org.apache.commons.math3.linear.SchurTransformer",0.00561360039921935
"283","org.apache.commons.math3.linear.SingularMatrixException",0.00698457746888127
"284","org.apache.commons.math3.linear.SingularOperatorException",0.00702332264692996
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.00680657352490428
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.0165657445049088
"287","org.apache.commons.math3.linear.SparseFieldVector",0.00849073327996748
"288","org.apache.commons.math3.linear.SparseRealVector",0.0182786033195584
"289","org.apache.commons.math3.linear.SymmLQ",0.0117436421170193
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0414601706186407
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.00908760099636724
"292","org.apache.commons.math3.ode.AbstractParameterizable",0.0216184132806953
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.0457620657454264
"294","org.apache.commons.math3.ode.EquationsMapper",0.0329084334964247
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0591990337026449
"296","org.apache.commons.math3.ode.FirstOrderConverter",0.0218509966197353
"297","org.apache.commons.math3.ode.JacobianMatrices",0.0195422045610153
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.0134709360155197
"299","org.apache.commons.math3.ode.ParameterConfiguration",0.0215997561393929
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0519286446123327
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.0598041356511456
"302","org.apache.commons.math3.ode.UnknownParameterException",0.00885411552930924
"303","org.apache.commons.math3.ode.events.EventState",0.0116045485923936
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.012631807529239
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0126523112799776
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0126305749260643
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0121872696844601
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0136822830574442
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0253238391450983
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0697806104967767
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0156443113268892
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0798648615417908
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0156899518261382
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0313576338414222
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0136412929166759
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0251703817558113
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0598089981971838
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0248396654294133
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0761497669380011
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0124531224459673
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0302813075301039
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0156010201413758
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0725946177768167
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0252325175871778
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.063758295155257
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0135729954607576
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0124627256514823
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0252936531832523
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0709880764166965
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0119183928601206
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0101021203453698
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0399880329271675
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0729191623309286
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0344960311882027
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0317627524783584
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0181666784803728
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0392559474778905
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0518682576385685
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.00967372084478275
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.00970425942295653
"341","org.apache.commons.math3.optimization.GoalType",0.0317627524783584
"342","org.apache.commons.math3.optimization.InitialGuess",0.0114849327658651
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0308772066498637
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.00967372084478275
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.00970425942295653
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.00967372084478275
"347","org.apache.commons.math3.optimization.PointValuePair",0.0238240372833218
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.0240300665037293
"349","org.apache.commons.math3.optimization.SimpleBounds",0.0170661978578094
"350","org.apache.commons.math3.optimization.SimplePointChecker",0.020474809786181
"351","org.apache.commons.math3.optimization.SimpleValueChecker",0.0225513137614267
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0217919608968923
"353","org.apache.commons.math3.optimization.Target",0.0114849327658651
"354","org.apache.commons.math3.optimization.Weight",0.0179248747779464
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0105790207252624
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.0126292750294845
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.00927945076696429
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0145017146237625
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.00798750597552873
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.0126292477080482
