"","name","pre"
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0518740241784238
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0562699910793409
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0486455555333601
"124","org.apache.commons.math3.distribution.FDistribution",0.0561685448072421
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0587282228386026
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0520423062674726
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0400278790342702
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0541783050597604
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0435154214797666
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0481583014441578
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0526406281310392
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0510561272941327
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0496664156834088
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.042129689723687
"135","org.apache.commons.math3.distribution.TDistribution",0.0536725875326989
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0505760339873074
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0471235368810161
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0516978339633146
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0528468348161512
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0510224427908453
"141","org.apache.commons.math3.exception.ConvergenceException",0.049155997617979
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.0497015151184038
"143","org.apache.commons.math3.exception.MathArithmeticException",0.0426635012334158
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0492964726186952
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0489090445721762
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0487048535770842
"147","org.apache.commons.math3.exception.MathInternalError",0.0476899289615993
"148","org.apache.commons.math3.exception.MathParseException",0.0491238028037552
"149","org.apache.commons.math3.exception.MathRuntimeException",0.0431742921938193
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0427951608081391
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0477249934913184
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0473862821287363
"153","org.apache.commons.math3.exception.NoBracketingException",0.0474007717726339
"154","org.apache.commons.math3.exception.NoDataException",0.0489730596363641
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0497625908722218
"156","org.apache.commons.math3.exception.NotANumberException",0.04865228664559
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0506978038436726
"158","org.apache.commons.math3.exception.NotPositiveException",0.0508051122633444
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0508051122633444
"160","org.apache.commons.math3.exception.NullArgumentException",0.0489548625792173
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0495843147834218
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0493644475210615
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0496959011528827
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0492602921932429
"165","org.apache.commons.math3.exception.TooManyIterationsException",0.0492602921932429
"166","org.apache.commons.math3.exception.ZeroException",0.050761034612533
"167","org.apache.commons.math3.exception.util.ArgUtils",0.0446857690254472
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.0414498288180036
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.0473244626224089
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.0447465553505683
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0381661134738032
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.0370173700021784
"173","org.apache.commons.math3.filter.KalmanFilter",0.039576712122735
"174","org.apache.commons.math3.fitting.CurveFitter",0.0377633815206955
"175","org.apache.commons.math3.fitting.GaussianFitter",0.0454763963032995
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.0465031808420412
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.0441780012291396
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0415271109112573
"179","org.apache.commons.math3.fraction.AbstractFormat",0.0461352312020318
"180","org.apache.commons.math3.fraction.BigFraction",0.0762333261290378
"181","org.apache.commons.math3.fraction.BigFractionField",0.0407770856604873
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.0531476729760994
"183","org.apache.commons.math3.fraction.Fraction",0.0742817920174258
"184","org.apache.commons.math3.fraction.FractionConversionException",0.0505600150014862
"185","org.apache.commons.math3.fraction.FractionField",0.0407770856604873
"186","org.apache.commons.math3.fraction.FractionFormat",0.0506976047654766
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0538961946417499
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.0542091124597888
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.0447551499156159
"190","org.apache.commons.math3.genetics.BinaryChromosome",0.047397431177212
"191","org.apache.commons.math3.genetics.BinaryMutation",0.0411882484975873
"192","org.apache.commons.math3.genetics.Chromosome",0.0415408445656261
"193","org.apache.commons.math3.genetics.ChromosomePair",0.0406400784444562
"194","org.apache.commons.math3.genetics.CycleCrossover",0.035177724148138
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0432245819390899
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.0403181268034381
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.0402378597751354
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0353821789411954
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0465142745796963
"200","org.apache.commons.math3.genetics.ListPopulation",0.0410230256238828
"201","org.apache.commons.math3.genetics.NPointCrossover",0.034707142443889
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.0406936398526614
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.0406120927823821
"204","org.apache.commons.math3.genetics.RandomKey",0.0492147969879763
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.0408558982205114
"206","org.apache.commons.math3.genetics.TournamentSelection",0.0355203893093922
"207","org.apache.commons.math3.genetics.UniformCrossover",0.0346415021896789
"208","org.apache.commons.math3.geometry.VectorFormat",0.0458229370939373
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0401174458562133
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0419010272491329
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0505767592389345
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0391541924023605
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.045358861708645
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.04675137814622
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.046458041841844
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0467204866085663
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0408149976223737
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0387787170236937
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0464943856409322
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0414547784974625
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0429854544629545
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0471705853348108
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0674696426916038
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0411624978192689
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0397612258595921
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0395549489668428
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0455281843709066
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0580178720509316
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0466212091607168
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0408149976223737
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.042999017100516
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0389881851095945
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0511368567824663
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0396547766398955
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0466862588457543
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0479871084247122
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0465386139158546
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0517304341260272
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0406229564576593
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0516108463013326
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.040523827348994
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0383151256681012
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0363869593766279
"244","org.apache.commons.math3.geometry.partitioning.Side",0.0435403812746156
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0534706410307274
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0593697449008938
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0508133086050003
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.0515896820499249
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.054872309841173
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0554063939772178
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.0571568545462446
"252","org.apache.commons.math3.linear.ArrayRealVector",0.0524987467227925
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0712797246391402
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.0502752616054427
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.0501090682963576
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.03890604256877
"257","org.apache.commons.math3.linear.ConjugateGradient",0.0463728989658594
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0414576149290379
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0424682445988553
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0485493742599785
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0446084113297092
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0446179040821326
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.0498936459358065
"264","org.apache.commons.math3.linear.EigenDecomposition",0.0546944681758704
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.0419672544483042
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.0468594683688642
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0464943856409322
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.0359479231006638
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0475965829245462
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.0436437142437742
"271","org.apache.commons.math3.linear.LUDecomposition",0.0448911896653415
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0503160776821707
"273","org.apache.commons.math3.linear.MatrixUtils",0.0494253192966744
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0506718103705583
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0464943856409322
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0464943856409322
"277","org.apache.commons.math3.linear.NonSquareMatrixException",0.0496984407818548
"278","org.apache.commons.math3.linear.NonSquareOperatorException",0.0497187735420753
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0471153969700667
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0536911628876768
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.0584988532619185
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0444500777080783
"283","org.apache.commons.math3.linear.QRDecomposition",0.0485984678951828
"284","org.apache.commons.math3.linear.RealLinearOperator",0.0444711413515597
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.0549688113311653
"286","org.apache.commons.math3.linear.RealVector",0.0495302481398569
"287","org.apache.commons.math3.linear.RealVectorFormat",0.0466930296395116
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0399819820210184
"289","org.apache.commons.math3.linear.SchurTransformer",0.0541571386049455
"290","org.apache.commons.math3.linear.SingularMatrixException",0.0465142745796963
"291","org.apache.commons.math3.linear.SingularOperatorException",0.0464943856409322
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.0797812184516955
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.0564844249940985
"294","org.apache.commons.math3.linear.SparseFieldVector",0.057825920333588
"295","org.apache.commons.math3.linear.SparseRealVector",0.0508447021320221
"296","org.apache.commons.math3.linear.SymmLQ",0.048478705757362
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.048123997364404
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.0442945955979376
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.0416396362499607
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.0442785869717602
"301","org.apache.commons.math3.ode.EquationsMapper",0.0414709982538564
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0428389656068446
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.0405025830240324
"304","org.apache.commons.math3.ode.JacobianMatrices",0.0393592374341909
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.0512371193137722
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.0414989331855936
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0373138730259818
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.0386881166028931
"309","org.apache.commons.math3.ode.UnknownParameterException",0.0472982951240828
"310","org.apache.commons.math3.ode.events.EventState",0.0375983847616983
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0501057719517452
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0506930108614931
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0499561147181015
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0381898236441714
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0532621568946373
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0554061729553353
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0529922353832678
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0557559664904093
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0535506316306857
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0554964389323938
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0611360010351585
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0538918476892857
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.055431485725199
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0534161537329379
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0555545370708346
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0532226441441157
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0603123501577527
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0617234667055953
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0556694631094115
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0528772406798113
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0554214009062765
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0532443469441646
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0494059179470129
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0491842631098369
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0554112621167299
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0529427296225348
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0594752913461771
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0437068895014267
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0567473983455995
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0374688347084397
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0412529828822008
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0435551084484887
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.044874114498868
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0504295834863455
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0454848717584752
"346","org.apache.commons.math3.optim.BaseOptimizer",0.0366531182338124
"347","org.apache.commons.math3.optim.InitialGuess",0.0417817325155964
"348","org.apache.commons.math3.optim.MaxEval",0.0411469023278987
"349","org.apache.commons.math3.optim.MaxIter",0.0411469023278987
"350","org.apache.commons.math3.optim.PointValuePair",0.0450163388659305
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.0455821909184669
"352","org.apache.commons.math3.optim.SimpleBounds",0.041412192797032
"353","org.apache.commons.math3.optim.SimplePointChecker",0.0432508246396109
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.0425232515592335
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.04350677595518
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.0437237451103999
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.0411680824223541
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.0427421967373787
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.0543357858411379
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.0467398383727292
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.0417817325155964
"362","org.apache.commons.math3.optim.linear.Relationship",0.041194896893207
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.0533716495947734
