"","name","pre"
"66","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0296459569889386
"67","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0432520453302681
"68","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0599538741877975
"69","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.344051929263744
"70","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0554747503600434
"71","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0828630980387641
"72","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.028762604837085
"73","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0687393022130273
"74","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0125395657607653
"75","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0325707671163971
"76","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0260839837347068
"77","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0333526836181289
"78","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.065012851644719
"79","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0183428396786071
"80","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0374608755922451
"81","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0246198504485876
"82","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0125846422673515
"83","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0367555666184423
"84","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0481341056185157
"85","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0582866902500912
"86","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0246198504485876
"87","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0246198504485876
"88","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0540152093787916
"89","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0483701604678196
"90","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0336552683490048
"91","org.apache.commons.math3.complex.Complex",0.0089336826752165
"92","org.apache.commons.math3.complex.ComplexField",0.049787780915907
"93","org.apache.commons.math3.complex.ComplexFormat",0.146293736392204
"94","org.apache.commons.math3.complex.ComplexUtils",0.0126988045122052
"95","org.apache.commons.math3.complex.RootsOfUnity",0.147708467990156
"96","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.00997202587617045
"97","org.apache.commons.math3.dfp.Dfp",0.0126292750294787
"98","org.apache.commons.math3.dfp.DfpDec",0.0135375737930205
"99","org.apache.commons.math3.dfp.DfpField",0.01142075662325
"100","org.apache.commons.math3.dfp.DfpMath",0.00947211235590312
"101","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0181515138535705
"102","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0126666728495236
"103","org.apache.commons.math3.distribution.BetaDistribution",0.024103733293416
"104","org.apache.commons.math3.distribution.BinomialDistribution",0.0184913315929849
"105","org.apache.commons.math3.distribution.CauchyDistribution",0.0491303856221831
"106","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0529715195936819
"107","org.apache.commons.math3.distribution.ExponentialDistribution",0.0241214179854033
"108","org.apache.commons.math3.distribution.FDistribution",0.0426638521611448
"109","org.apache.commons.math3.distribution.GammaDistribution",0.0116061332296275
"110","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0538226408301336
"111","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.00883398404350806
"112","org.apache.commons.math3.distribution.LogNormalDistribution",0.0414833579142393
"113","org.apache.commons.math3.distribution.NormalDistribution",0.0356268713680625
"114","org.apache.commons.math3.distribution.PascalDistribution",0.02532821658965
"115","org.apache.commons.math3.distribution.PoissonDistribution",0.00939505729003549
"116","org.apache.commons.math3.distribution.SaddlePointExpansion",0.717930000840174
"117","org.apache.commons.math3.distribution.TDistribution",0.027969556326706
"118","org.apache.commons.math3.distribution.TriangularDistribution",0.0900579432793633
"119","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0430177673720483
"120","org.apache.commons.math3.distribution.UniformRealDistribution",0.109937040792196
"121","org.apache.commons.math3.distribution.WeibullDistribution",0.0325798373242315
"122","org.apache.commons.math3.distribution.ZipfDistribution",0.0403146582225686
"123","org.apache.commons.math3.exception.ConvergenceException",0.011616653276105
"124","org.apache.commons.math3.exception.DimensionMismatchException",0.00668072012624439
"125","org.apache.commons.math3.exception.MathArithmeticException",0.02168156778259
"126","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0126223934085274
"127","org.apache.commons.math3.exception.MathIllegalNumberException",0.0109303623325519
"128","org.apache.commons.math3.exception.MathIllegalStateException",0.0121936643552017
"129","org.apache.commons.math3.exception.MathInternalError",0.0112624468665205
"130","org.apache.commons.math3.exception.MathParseException",0.0121335429325417
"131","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0232146673821959
"132","org.apache.commons.math3.exception.MaxCountExceededException",0.0106423342374406
"133","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0101218936935315
"134","org.apache.commons.math3.exception.NoBracketingException",0.0117332954126704
"135","org.apache.commons.math3.exception.NoDataException",0.0110752842517868
"136","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.00795505953973004
"137","org.apache.commons.math3.exception.NotFiniteNumberException",0.00774998242091177
"138","org.apache.commons.math3.exception.NotPositiveException",0.00835193965792689
"139","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.00835193965792689
"140","org.apache.commons.math3.exception.NullArgumentException",0.0111455044652202
"141","org.apache.commons.math3.exception.NumberIsTooLargeException",0.00736846227682429
"142","org.apache.commons.math3.exception.NumberIsTooSmallException",0.00712580814080427
"143","org.apache.commons.math3.exception.OutOfRangeException",0.00737830178643697
"144","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0071910015775081
"145","org.apache.commons.math3.exception.ZeroException",0.00765259225525197
"146","org.apache.commons.math3.exception.util.ArgUtils",0.00826997193345605
"147","org.apache.commons.math3.exception.util.DummyLocalizable",0.0198105701597457
"148","org.apache.commons.math3.exception.util.ExceptionContext",0.0618018391320614
"149","org.apache.commons.math3.exception.util.LocalizedFormats",0.14044521457456
"150","org.apache.commons.math3.filter.DefaultMeasurementModel",0.00387596891148013
"151","org.apache.commons.math3.filter.DefaultProcessModel",0.019558799753831
"152","org.apache.commons.math3.filter.KalmanFilter",0.0138888131641948
"153","org.apache.commons.math3.fraction.AbstractFormat",0.0192267397691318
"154","org.apache.commons.math3.fraction.BigFraction",0.00780661687972403
"155","org.apache.commons.math3.fraction.BigFractionField",0.049787780915907
"156","org.apache.commons.math3.fraction.BigFractionFormat",0.0236722933752249
"157","org.apache.commons.math3.fraction.Fraction",0.00594276480833259
"158","org.apache.commons.math3.fraction.FractionConversionException",0.00808397752394394
"159","org.apache.commons.math3.fraction.FractionField",0.049787780915907
"160","org.apache.commons.math3.fraction.FractionFormat",0.0189775774998844
"161","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0379187578686583
"162","org.apache.commons.math3.fraction.ProperFractionFormat",0.037543106354224
"163","org.apache.commons.math3.genetics.AbstractListChromosome",0.00448061326078839
"164","org.apache.commons.math3.genetics.BinaryChromosome",0.0105933086091201
"165","org.apache.commons.math3.genetics.BinaryMutation",0.00979136624376462
"166","org.apache.commons.math3.genetics.Chromosome",0.0113302765923985
"167","org.apache.commons.math3.genetics.ChromosomePair",0.0261962054128828
"168","org.apache.commons.math3.genetics.ElitisticListPopulation",0.00912117390779448
"169","org.apache.commons.math3.genetics.FixedGenerationCount",0.0153530602143831
"170","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0519021355430713
"171","org.apache.commons.math3.genetics.InvalidRepresentationException",0.00698457746888127
"172","org.apache.commons.math3.genetics.ListPopulation",0.0961065516470651
"173","org.apache.commons.math3.genetics.OnePointCrossover",0.0119933528091162
"174","org.apache.commons.math3.genetics.RandomKey",0.0413267267277286
"175","org.apache.commons.math3.genetics.RandomKeyMutation",0.0106195092277073
"176","org.apache.commons.math3.genetics.TournamentSelection",0.022865435084763
"177","org.apache.commons.math3.geometry.VectorFormat",0.0376171527552703
"178","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0646922805475645
"179","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0219565128407605
"180","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.013499047054254
"181","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0606344060361875
"182","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0155776485197419
"183","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0230258379051499
"184","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0151144380871686
"185","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.00734324608552231
"186","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0502108346381839
"187","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0367978320483055
"188","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.00702332264692996
"189","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.107667711671218
"190","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0165878594611934
"191","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0121402260788107
"192","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0126292744613262
"193","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0490058304180973
"194","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0334265764139952
"195","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0323149943341708
"196","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0126784354786625
"197","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.00896752478926807
"198","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0157658972545123
"199","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0502108346381839
"200","org.apache.commons.math3.geometry.euclidean.twod.Line",0.00940828971234305
"201","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0120912565013916
"202","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0125976644468182
"203","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.185496571573325
"204","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0119856517273322
"205","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0125051764910599
"206","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0154667354074491
"207","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0125932336791994
"208","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.033083491295465
"209","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0139174198449745
"210","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0218405426744169
"211","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0459303016651978
"212","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0442999859083514
"213","org.apache.commons.math3.geometry.partitioning.Side",0.032299174401935
"214","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0298448583016317
"215","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0499056475616676
"216","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0126292750030971
"217","org.apache.commons.math3.linear.AbstractRealMatrix",0.0126292657977173
"218","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.012133518614498
"219","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0118413161464375
"220","org.apache.commons.math3.linear.ArrayFieldVector",0.0126292750066416
"221","org.apache.commons.math3.linear.ArrayRealVector",0.0126289603834903
"222","org.apache.commons.math3.linear.BiDiagonalTransformer",0.00715950753123172
"223","org.apache.commons.math3.linear.BlockFieldMatrix",0.0126292749767583
"224","org.apache.commons.math3.linear.BlockRealMatrix",0.012629274998347
"225","org.apache.commons.math3.linear.CholeskyDecomposition",0.0354698587851394
"226","org.apache.commons.math3.linear.ConjugateGradient",0.020569758485698
"227","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0196260698359986
"228","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.016421286184345
"229","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.00711447714785588
"230","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.00846948504974306
"231","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.00842130278757367
"232","org.apache.commons.math3.linear.EigenDecomposition",0.0126262578824853
"233","org.apache.commons.math3.linear.FieldLUDecomposition",0.0859376859326676
"234","org.apache.commons.math3.linear.IllConditionedOperatorException",0.00702332264692996
"235","org.apache.commons.math3.linear.IterativeLinearSolver",0.0521918415276107
"236","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.00936729578390176
"237","org.apache.commons.math3.linear.JacobiPreconditioner",0.0382316312458573
"238","org.apache.commons.math3.linear.LUDecomposition",0.0441980716397576
"239","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.00936692145407911
"240","org.apache.commons.math3.linear.MatrixUtils",0.0126282073439674
"241","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.00831758032283357
"242","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.00702332264692996
"243","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.00702332264692996
"244","org.apache.commons.math3.linear.NonSquareMatrixException",0.00801290595289572
"245","org.apache.commons.math3.linear.NonSquareOperatorException",0.00799318745150965
"246","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00965873860378721
"247","org.apache.commons.math3.linear.OpenMapRealMatrix",0.012295102140037
"248","org.apache.commons.math3.linear.OpenMapRealVector",0.0126122894813274
"249","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0181212977975549
"250","org.apache.commons.math3.linear.QRDecomposition",0.0428432528208837
"251","org.apache.commons.math3.linear.RealLinearOperator",0.00648836429311804
"252","org.apache.commons.math3.linear.RealVector",0.0126292750294858
"253","org.apache.commons.math3.linear.RealVectorFormat",0.0705711956862912
"254","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.083067744509912
"255","org.apache.commons.math3.linear.SingularMatrixException",0.00698457746888127
"256","org.apache.commons.math3.linear.SingularOperatorException",0.00702332264692996
"257","org.apache.commons.math3.linear.SingularValueDecomposition",0.00680657352490428
"258","org.apache.commons.math3.linear.SparseFieldMatrix",0.016626139213793
"259","org.apache.commons.math3.linear.SparseFieldVector",0.0126170462400636
"260","org.apache.commons.math3.linear.SparseRealVector",0.0188473918177673
"261","org.apache.commons.math3.linear.SymmLQ",0.0126292750294858
"262","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0414601706186407
"263","org.apache.commons.math3.ode.AbstractIntegrator",0.00995632848810017
"264","org.apache.commons.math3.ode.AbstractParameterizable",0.00535584468837823
"265","org.apache.commons.math3.ode.ContinuousOutputModel",0.062025043121521
"266","org.apache.commons.math3.ode.EquationsMapper",0.0329084334964247
"267","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0615950424241224
"268","org.apache.commons.math3.ode.FirstOrderConverter",0.0218509966197353
"269","org.apache.commons.math3.ode.JacobianMatrices",0.0120436642628248
"270","org.apache.commons.math3.ode.MultistepIntegrator",0.012642396178778
"271","org.apache.commons.math3.ode.ParameterConfiguration",0.0215997561393929
"272","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.00450216517745912
"273","org.apache.commons.math3.ode.ParameterizedWrapper",0.00711794025170717
"274","org.apache.commons.math3.ode.events.EventState",0.0228211511062373
"275","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0126314744749126
"276","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0126487596628593
"277","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0126303857356862
"278","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0121872696844601
"279","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0146103491593761
"280","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0256694141471184
"281","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0875895142121816
"282","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0156891679031956
"283","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.100532604242141
"284","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0157356482897104
"285","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0122556981868147
"286","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0133924543502585
"287","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0255111523933246
"288","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0747450600596143
"289","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0251714959056474
"290","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0968122575240491
"291","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0122494520311803
"292","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.039519777423606
"293","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0156450984172922
"294","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0911909984741663
"295","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0255752329579962
"296","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0798453366333877
"297","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0133277664277129
"298","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0130394596358976
"299","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0256382827737632
"300","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0891363737436297
"301","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.044506352415816
"302","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0101021203453698
"303","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0423636788439248
"304","org.apache.commons.math3.ode.sampling.StepNormalizer",0.058655531048156
"305","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0344960311882027
"306","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0317627524783584
"307","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.018057231461463
"308","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0350539184017974
"309","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0439670839683509
"310","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0066823863149429
"311","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.00970425942295653
"312","org.apache.commons.math3.optimization.GoalType",0.0317627524783584
"313","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0308772066498637
"314","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.00967372084478275
"315","org.apache.commons.math3.optimization.PointValuePair",0.0786491654694082
"316","org.apache.commons.math3.optimization.PointVectorValuePair",0.103783398701842
"317","org.apache.commons.math3.optimization.SimplePointChecker",0.0627404289054039
"318","org.apache.commons.math3.optimization.SimpleValueChecker",0.0427202551923551
"319","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0515364998708215
"320","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0140945744350656
"321","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.012629275029484
"322","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0183764986175079
"323","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0127299322942729
"324","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0123203235695944
"325","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.0126292750294858
"326","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0681661054447003
"327","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.062703974684884
"328","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.03328072759513
"329","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0565473345936194
"330","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.0552344858473045
"331","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.038463983629877
"332","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0541109776499778
"333","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.012629161646743
"334","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0264389551872687
"335","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.0682820205678562
"336","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.0228459812517013
"337","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.0126292747493907
"338","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0211698966762501
"339","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.0317627524783584
"340","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.0126291688706238
"341","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.0126292750294858
"342","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.0101252312693464
"343","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0193230755715133
"344","org.apache.commons.math3.optimization.linear.LinearConstraint",0.206783363308502
"345","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.119498590634425
"346","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.0074531296241989
"347","org.apache.commons.math3.optimization.linear.Relationship",0.0318783713686405
"348","org.apache.commons.math3.optimization.linear.SimplexSolver",0.0103320507086818
"349","org.apache.commons.math3.optimization.linear.SimplexTableau",0.00894333140487279
"350","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.0074531296241989
"351","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0676891720300869
"352","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0722803656821776
"353","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0572696549261321
"354","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.071110213607473
"355","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.00716706740091868
"356","org.apache.commons.math3.random.AbstractRandomGenerator",0.0612792066416772
"357","org.apache.commons.math3.random.AbstractWell",0.018928002615676
"358","org.apache.commons.math3.random.BitsStreamGenerator",0.0593427276623542
"359","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.0674107945229268
