"","name","pre"
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0375283374741479
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0238033518775308
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0520463125500993
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0290481672714331
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0330591204982828
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0279083194015541
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.033308785902887
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0368296326378372
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0255995201718409
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0329205301911224
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0389045765547268
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0390291087463242
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0310516740394184
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0246901342704824
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0263983891943685
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0225731318980704
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0432627323359982
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0266417863479867
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.03259883121498
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0398091600086518
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0406457658538093
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0360229485525184
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0380298040604495
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0487563666390856
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0435023807808166
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0398091600086518
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0398091600086518
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0393974637476052
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0416905748916669
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0579453627894335
"105","org.apache.commons.math3.complex.Complex",0.0320778172298521
"106","org.apache.commons.math3.complex.ComplexField",0.0259286222404322
"107","org.apache.commons.math3.complex.ComplexFormat",0.0291110936263601
"108","org.apache.commons.math3.complex.ComplexUtils",0.0382932012891615
"109","org.apache.commons.math3.complex.Quaternion",0.0291075757018
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0300902406945966
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0278932882225458
"112","org.apache.commons.math3.dfp.Dfp",0.00179460234459789
"113","org.apache.commons.math3.dfp.DfpDec",0.0496241706765589
"114","org.apache.commons.math3.dfp.DfpField",0.0454006706468971
"115","org.apache.commons.math3.dfp.DfpMath",0.0441006455549939
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0323937864832601
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0328732234882972
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0264243353684616
"119","org.apache.commons.math3.distribution.BetaDistribution",0.023497207730055
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0220977037530104
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.030784672050897
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0388318070920027
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0262167070092452
"124","org.apache.commons.math3.distribution.FDistribution",0.0241592310773309
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0279387614230362
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0269144652313954
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0325104059512304
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0293959640159803
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0266330219406987
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.033425485183476
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0300242707085821
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0231133445314834
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0272355701453277
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0259567871222984
"135","org.apache.commons.math3.distribution.TDistribution",0.0232128631635586
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0262508232092426
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0290714700419167
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0311783191518611
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0278762454363819
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0274048955283671
"141","org.apache.commons.math3.exception.ConvergenceException",0.035661993930802
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.0445748242880868
"143","org.apache.commons.math3.exception.MathArithmeticException",0.0249513335694272
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0264111680118677
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0319055140614879
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0263960689657246
"147","org.apache.commons.math3.exception.MathInternalError",0.0323088241736401
"148","org.apache.commons.math3.exception.MathParseException",0.03523826740551
"149","org.apache.commons.math3.exception.MathRuntimeException",0.0259212850915608
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0246855762204286
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0267676442334432
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.031454246754581
"153","org.apache.commons.math3.exception.NoBracketingException",0.0313718402415417
"154","org.apache.commons.math3.exception.NoDataException",0.035027864287992
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0425283000860383
"156","org.apache.commons.math3.exception.NotANumberException",0.0427942565035851
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0467170872956407
"158","org.apache.commons.math3.exception.NotPositiveException",0.0528134093429899
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0528134093429899
"160","org.apache.commons.math3.exception.NullArgumentException",0.0349398144325656
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0448293431718996
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.041374343601875
"163","org.apache.commons.math3.exception.OutOfRangeException",0.04531844648487
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0428069656862959
"165","org.apache.commons.math3.exception.ZeroException",0.046952878292124
"166","org.apache.commons.math3.exception.util.ArgUtils",0.0386705414372865
"167","org.apache.commons.math3.exception.util.DummyLocalizable",0.0314286742242094
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.0303592038769464
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.00950532384098657
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0310144629419706
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.0290450550776524
"172","org.apache.commons.math3.filter.KalmanFilter",0.0358859969774525
"173","org.apache.commons.math3.fraction.AbstractFormat",0.0249898271853291
"174","org.apache.commons.math3.fraction.BigFraction",0.0170378725047526
"175","org.apache.commons.math3.fraction.BigFractionField",0.0259286222404322
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.0246900385917757
"177","org.apache.commons.math3.fraction.Fraction",0.0174285516179741
"178","org.apache.commons.math3.fraction.FractionConversionException",0.0480318914256262
"179","org.apache.commons.math3.fraction.FractionField",0.0259286222404322
"180","org.apache.commons.math3.fraction.FractionFormat",0.0246842866145607
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0442418450126106
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.0455588510651936
"183","org.apache.commons.math3.genetics.AbstractListChromosome",0.0309207591715181
"184","org.apache.commons.math3.genetics.BinaryChromosome",0.0309575567755583
"185","org.apache.commons.math3.genetics.BinaryMutation",0.0399075688247679
"186","org.apache.commons.math3.genetics.Chromosome",0.031570792007654
"187","org.apache.commons.math3.genetics.ChromosomePair",0.0297808621627174
"188","org.apache.commons.math3.genetics.CycleCrossover",0.0315209680673665
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0152349602599483
"190","org.apache.commons.math3.genetics.FixedElapsedTime",0.0299267059729161
"191","org.apache.commons.math3.genetics.FixedGenerationCount",0.0317190791375833
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0287479379339774
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0328421970168267
"194","org.apache.commons.math3.genetics.ListPopulation",0.028878441674841
"195","org.apache.commons.math3.genetics.NPointCrossover",0.0364076775003538
"196","org.apache.commons.math3.genetics.OnePointCrossover",0.0437749995943741
"197","org.apache.commons.math3.genetics.OrderedCrossover",0.0458707209183244
"198","org.apache.commons.math3.genetics.RandomKey",0.0234632706584914
"199","org.apache.commons.math3.genetics.RandomKeyMutation",0.0407591497586085
"200","org.apache.commons.math3.genetics.TournamentSelection",0.033316491854287
"201","org.apache.commons.math3.genetics.UniformCrossover",0.0347965315452056
"202","org.apache.commons.math3.geometry.VectorFormat",0.0327093700645846
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0257511117345656
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0332685045653092
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0520513532799786
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0305450387929395
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0341860526692709
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0295503622009197
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0319982545891485
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0331401438328296
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0257218104164062
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0359122249199829
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0327642543672766
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0286973782953167
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0313124088522535
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0677692971995252
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0285598655801004
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0247036197887179
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0285900190982661
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.035264816493454
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0640479575117703
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0238682192589269
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0321800794410683
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0257218104164062
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0327865097520581
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0348593081988491
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0192727543623918
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0299644840146362
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0703927807393521
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0299499013468494
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0320618270976688
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0214124076278666
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0282011922925449
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0307159938344752
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0308423274934305
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0296898507167815
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0324568360765116
"238","org.apache.commons.math3.geometry.partitioning.Side",0.0247659608256255
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0250455845511393
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0354415345595362
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.026253821071128
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.0264808814945282
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0218923817835213
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0318134535279229
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.0245419165189023
"246","org.apache.commons.math3.linear.ArrayRealVector",0.0200456023117194
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0411127339298797
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.0305599400049983
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.0344152524484913
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.0285953402206915
"251","org.apache.commons.math3.linear.ConjugateGradient",0.0484063010012618
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0315190344324702
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0393895086731681
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0414180641385683
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0376462065978508
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0377612166114612
"257","org.apache.commons.math3.linear.EigenDecomposition",0.0172649832665432
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.0243758131838404
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.0345971770877953
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0327642543672766
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.0284344521505233
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0323348387985113
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.0260899852596884
"264","org.apache.commons.math3.linear.LUDecomposition",0.0252390097170818
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0486045768601961
"266","org.apache.commons.math3.linear.MatrixUtils",0.0256456563477733
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0553408952741702
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0327642543672766
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0327642543672766
"270","org.apache.commons.math3.linear.NonSquareMatrixException",0.0503817000270938
"271","org.apache.commons.math3.linear.NonSquareOperatorException",0.0504309775077806
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0331587711354755
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0406356373172422
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.0136463203501986
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.032529644827291
"276","org.apache.commons.math3.linear.QRDecomposition",0.0263363360314036
"277","org.apache.commons.math3.linear.RealLinearOperator",0.0393981127028256
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.0319505090809909
"279","org.apache.commons.math3.linear.RealVector",0.0372996947312576
"280","org.apache.commons.math3.linear.RealVectorFormat",0.0316678555607859
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.010687544365898
"282","org.apache.commons.math3.linear.SchurTransformer",0.0276600424299315
"283","org.apache.commons.math3.linear.SingularMatrixException",0.0328421970168267
"284","org.apache.commons.math3.linear.SingularOperatorException",0.0327642543672766
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.0246858751950956
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.040692367764494
"287","org.apache.commons.math3.linear.SparseFieldVector",0.0210436912489334
"288","org.apache.commons.math3.linear.SparseRealVector",0.0386664848016269
"289","org.apache.commons.math3.linear.SymmLQ",0.0435626334113773
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0338230585446439
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.0240434858127723
"292","org.apache.commons.math3.ode.AbstractParameterizable",0.0359746500717633
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.028728854916203
"294","org.apache.commons.math3.ode.EquationsMapper",0.0330519524683045
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0294016648363341
"296","org.apache.commons.math3.ode.FirstOrderConverter",0.0308944702492387
"297","org.apache.commons.math3.ode.JacobianMatrices",0.0274080352444848
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.0449417397919613
"299","org.apache.commons.math3.ode.ParameterConfiguration",0.0304545826788979
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0284291914951176
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.029319487302208
"302","org.apache.commons.math3.ode.UnknownParameterException",0.0339821516365205
"303","org.apache.commons.math3.ode.events.EventState",0.0357800880401382
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.038484081868899
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.043558843987647
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0379157355689787
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0335120393981695
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.02389177502352
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0488172474090019
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0461745145657307
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0555516721801636
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0353284536913183
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.053307492576445
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0226546833325573
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0317915652704227
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0490679841146951
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0487621114135543
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0486440188841121
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0424158634705551
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0230559332137706
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0277856359666755
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0551918577979254
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0454650367606822
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0489677532361444
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0477173754669871
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0319240513723964
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.03193214160652
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.048867436692544
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.045869609012567
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0285346475445758
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0376308442691283
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0301137755125311
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0266107909298505
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0275446236244484
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0249181884644498
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0428543513324422
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0259531491828904
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0240436625978128
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0294271123324115
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0293741011907306
"341","org.apache.commons.math3.optimization.GoalType",0.0249181884644498
"342","org.apache.commons.math3.optimization.InitialGuess",0.035907223142327
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0345071858732785
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.0294271123324115
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.0293741011907306
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0294271123324115
"347","org.apache.commons.math3.optimization.PointValuePair",0.0260388681465968
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.02609458653556
"349","org.apache.commons.math3.optimization.SimpleBounds",0.0322824523081375
"350","org.apache.commons.math3.optimization.SimplePointChecker",0.0267407305329044
"351","org.apache.commons.math3.optimization.SimpleValueChecker",0.0264179831957573
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0270899284043873
"353","org.apache.commons.math3.optimization.Target",0.035907223142327
"354","org.apache.commons.math3.optimization.Weight",0.0339525012205305
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0234550085792192
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.0192077059050154
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0285670412077644
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0309977804303528
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0298751166240272
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.0278269027895209
