"","name","pre"
"107","org.apache.commons.math3.distribution.ExponentialDistribution",0.000310104791924152
"108","org.apache.commons.math3.distribution.FDistribution",0.00111613819157411
"109","org.apache.commons.math3.distribution.GammaDistribution",0.0199389753920866
"110","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0187303293202861
"111","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.00594112451177867
"112","org.apache.commons.math3.distribution.LogNormalDistribution",0.0213512920236039
"113","org.apache.commons.math3.distribution.NormalDistribution",0.010346936485373
"114","org.apache.commons.math3.distribution.PascalDistribution",0.000800838193818016
"115","org.apache.commons.math3.distribution.PoissonDistribution",1.54205693771537e-06
"116","org.apache.commons.math3.distribution.SaddlePointExpansion",0.996792400549733
"117","org.apache.commons.math3.distribution.TDistribution",0.00124183215243678
"118","org.apache.commons.math3.distribution.TriangularDistribution",0.00622296778726644
"119","org.apache.commons.math3.distribution.UniformIntegerDistribution",1.17316507059775e-05
"120","org.apache.commons.math3.distribution.UniformRealDistribution",0.00106329004815863
"121","org.apache.commons.math3.distribution.WeibullDistribution",0.0206361279322035
"122","org.apache.commons.math3.distribution.ZipfDistribution",5.18297617197837e-05
"123","org.apache.commons.math3.exception.ConvergenceException",0.112589810386773
"124","org.apache.commons.math3.exception.DimensionMismatchException",0.0108914109762612
"125","org.apache.commons.math3.exception.MathArithmeticException",0.00438385985948411
"126","org.apache.commons.math3.exception.MathIllegalArgumentException",0.00485157999367862
"127","org.apache.commons.math3.exception.MathIllegalNumberException",0.0108914109762612
"128","org.apache.commons.math3.exception.MathIllegalStateException",0.00526124902655985
"129","org.apache.commons.math3.exception.MathInternalError",0.0108914109762612
"130","org.apache.commons.math3.exception.MathParseException",0.112589810386773
"131","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.00594112451177867
"132","org.apache.commons.math3.exception.MaxCountExceededException",0.0108914109762612
"133","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.00670826321298778
"134","org.apache.commons.math3.exception.NoBracketingException",0.0081452442596708
"135","org.apache.commons.math3.exception.NoDataException",0.112589810386773
"136","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0081452442596708
"137","org.apache.commons.math3.exception.NotFiniteNumberException",0.112589810386773
"138","org.apache.commons.math3.exception.NotPositiveException",0.112589810386773
"139","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.112589810386773
"140","org.apache.commons.math3.exception.NullArgumentException",0.112589810386773
"141","org.apache.commons.math3.exception.NumberIsTooLargeException",0.00832266249728822
"142","org.apache.commons.math3.exception.NumberIsTooSmallException",0.00832266249728822
"143","org.apache.commons.math3.exception.OutOfRangeException",0.00832266249728822
"144","org.apache.commons.math3.exception.TooManyEvaluationsException",0.000954752550863691
"145","org.apache.commons.math3.exception.ZeroException",0.112589810386773
"146","org.apache.commons.math3.exception.util.ArgUtils",8.29344838320606e-05
"147","org.apache.commons.math3.exception.util.DummyLocalizable",0.00485157999367862
"148","org.apache.commons.math3.exception.util.ExceptionContext",0.00710256056203242
"149","org.apache.commons.math3.exception.util.LocalizedFormats",0.159235034727757
"150","org.apache.commons.math3.filter.DefaultMeasurementModel",1.80318629477552e-11
"151","org.apache.commons.math3.filter.DefaultProcessModel",1.59275888693549e-06
"152","org.apache.commons.math3.filter.KalmanFilter",0.0132325784096321
"153","org.apache.commons.math3.fraction.AbstractFormat",0.00919070307574296
"154","org.apache.commons.math3.fraction.BigFraction",0.00776034415896807
"155","org.apache.commons.math3.fraction.BigFractionField",0.0176367748145749
"156","org.apache.commons.math3.fraction.BigFractionFormat",0.0131148487945792
"157","org.apache.commons.math3.fraction.Fraction",0.0237705546894992
"158","org.apache.commons.math3.fraction.FractionConversionException",0.112589810386773
"159","org.apache.commons.math3.fraction.FractionField",0.0176367748145749
"160","org.apache.commons.math3.fraction.FractionFormat",0.0131148487945792
"161","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0108914109762612
"162","org.apache.commons.math3.fraction.ProperFractionFormat",0.0155777175877076
"163","org.apache.commons.math3.genetics.AbstractListChromosome",0.000257043295997044
"164","org.apache.commons.math3.genetics.BinaryChromosome",1.37888173716321e-05
"165","org.apache.commons.math3.genetics.BinaryMutation",2.96416576566372e-06
"166","org.apache.commons.math3.genetics.Chromosome",0.00101897186904556
"167","org.apache.commons.math3.genetics.ChromosomePair",0.00485157999367862
"168","org.apache.commons.math3.genetics.ElitisticListPopulation",1.52544587619189e-09
"169","org.apache.commons.math3.genetics.FixedGenerationCount",0.000478125857644208
"170","org.apache.commons.math3.genetics.GeneticAlgorithm",0.00914674837488918
"171","org.apache.commons.math3.genetics.InvalidRepresentationException",0.000954752550863691
"172","org.apache.commons.math3.genetics.ListPopulation",2.90744254149784e-05
"173","org.apache.commons.math3.genetics.OnePointCrossover",4.9848126908594e-08
"174","org.apache.commons.math3.genetics.RandomKey",0.0281697796745284
"175","org.apache.commons.math3.genetics.RandomKeyMutation",3.95843367305007e-06
"176","org.apache.commons.math3.genetics.TournamentSelection",0.000145810317159343
"177","org.apache.commons.math3.geometry.VectorFormat",0.0084030992689887
"178","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0198838888594859
"179","org.apache.commons.math3.geometry.euclidean.oned.Interval",4.38088096765454e-06
"180","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.000336183267921188
"181","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.00438385985948411
"182","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.000486145116913929
"183","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0126021877027679
"184","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",5.54791109172001e-05
"185","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.000954752550863691
"186","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0198838888594859
"187","org.apache.commons.math3.geometry.euclidean.threed.Line",0.00312932500233732
"188","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.000954752550863691
"189","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.816524731225882
"190","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0456340654545557
"191","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.00234592878691703
"192","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.998903102674866
"193","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0147261407250986
"194","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.00485157999367862
"195","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.000264730769183472
"196","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",9.69094119269215e-05
"197","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0788401634661657
"198","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",5.67888769433164e-05
"199","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0198838888594859
"200","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0091921498001323
"201","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0216628423000475
"202","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",2.55150088444254e-07
"203","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.271938392768401
"204","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.000101026263482178
"205","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0101014331015306
"206","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",5.67888769433164e-05
"207","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.999996815675876
"208","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0225132924095647
"209","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0142670907662927
"210","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.00323345168201624
"211","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.00323345168201624
"212","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0224771849735512
"213","org.apache.commons.math3.geometry.partitioning.Side",0.112589810386773
"214","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.00129549127589067
"215","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0345424665650308
"216","org.apache.commons.math3.linear.AbstractFieldMatrix",0.999999999994947
"217","org.apache.commons.math3.linear.AbstractRealMatrix",0.999999957321938
"218","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.973828769057299
"219","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.601953455685527
"220","org.apache.commons.math3.linear.ArrayFieldVector",0.999999999850228
"221","org.apache.commons.math3.linear.ArrayRealVector",0.99971237301532
"222","org.apache.commons.math3.linear.BiDiagonalTransformer",0.00405135312771236
"223","org.apache.commons.math3.linear.BlockFieldMatrix",0.99999992062426
"224","org.apache.commons.math3.linear.BlockRealMatrix",0.999999916819489
"225","org.apache.commons.math3.linear.CholeskyDecomposition",0.00670826321298778
"226","org.apache.commons.math3.linear.ConjugateGradient",0.146240131843764
"227","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.00485157999367862
"228","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.00485157999367862
"229","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.00570531232550799
"230","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",8.29344838320606e-05
"231","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",8.29344838320606e-05
"232","org.apache.commons.math3.linear.EigenDecomposition",0.000185955927356555
"233","org.apache.commons.math3.linear.FieldLUDecomposition",0.0149341702404767
"234","org.apache.commons.math3.linear.IllConditionedOperatorException",0.000954752550863691
"235","org.apache.commons.math3.linear.IterativeLinearSolver",0.0149142461944392
"236","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0176367748145749
"237","org.apache.commons.math3.linear.JacobiPreconditioner",0.000391400427606746
"238","org.apache.commons.math3.linear.LUDecomposition",0.00478183925936919
"239","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0198838888594859
"240","org.apache.commons.math3.linear.MatrixUtils",0.997926011492189
"241","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.00635586247095249
"242","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.000954752550863691
"243","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.000954752550863691
"244","org.apache.commons.math3.linear.NonSquareMatrixException",0.000954752550863691
"245","org.apache.commons.math3.linear.NonSquareOperatorException",0.000954752550863691
"246","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00727356529482869
"247","org.apache.commons.math3.linear.OpenMapRealMatrix",1.60543240275652e-05
"248","org.apache.commons.math3.linear.OpenMapRealVector",0.958057599780054
"249","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.000109764090829083
"250","org.apache.commons.math3.linear.QRDecomposition",0.0051408103762189
"251","org.apache.commons.math3.linear.RealLinearOperator",2.96416576566372e-06
"252","org.apache.commons.math3.linear.RealVector",1
"253","org.apache.commons.math3.linear.RealVectorFormat",0.0084030992689887
"254","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0100051103984284
"255","org.apache.commons.math3.linear.SingularMatrixException",0.000954752550863691
"256","org.apache.commons.math3.linear.SingularOperatorException",0.000954752550863691
"257","org.apache.commons.math3.linear.SingularValueDecomposition",0.00846393224864255
"258","org.apache.commons.math3.linear.SparseFieldMatrix",0.00489772075959985
"259","org.apache.commons.math3.linear.SparseFieldVector",0.999973425992016
"260","org.apache.commons.math3.linear.SparseRealVector",0.00129198303315872
"261","org.apache.commons.math3.linear.SymmLQ",0.999999999999448
"262","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0051408103762189
"263","org.apache.commons.math3.ode.AbstractIntegrator",0.0211300489692822
"264","org.apache.commons.math3.ode.AbstractParameterizable",2.89987818701541e-08
"265","org.apache.commons.math3.ode.ContinuousOutputModel",0.000602106452468618
"266","org.apache.commons.math3.ode.EquationsMapper",0.00396105115037727
"267","org.apache.commons.math3.ode.ExpandableStatefulODE",0.000498991251521889
"268","org.apache.commons.math3.ode.FirstOrderConverter",0.00253406379471868
"269","org.apache.commons.math3.ode.JacobianMatrices",0.999673760908447
"270","org.apache.commons.math3.ode.MultistepIntegrator",0.00528245061502933
"271","org.apache.commons.math3.ode.ParameterConfiguration",0.00635586247095249
"272","org.apache.commons.math3.ode.ParameterJacobianWrapper",2.32039250045095e-08
"273","org.apache.commons.math3.ode.ParameterizedWrapper",8.71228047218545e-06
"274","org.apache.commons.math3.ode.events.EventState",0.00396650604258621
"275","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",7.52015113651934e-05
"276","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",2.434412406919e-06
"277","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.000147435255351162
"278","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.00635586247095249
"279","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0332710643947117
"280","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00156449493823818
"281","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0911731566725993
"282","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0116516810450545
"283","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0266709038591842
"284","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0136855707019017
"285","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.989468605999517
"286","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",4.60612470033724e-05
"287","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.00156449493823818
"288","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0911731566725993
"289","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.00156449493823818
"290","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0550668668211361
"291","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0172850806275561
"292","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0181784513676446
"293","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.00843840417475441
"294","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0911731566725993
"295","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.00156449493823818
"296","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0911731566725993
"297","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",1.51791374101753e-05
"298","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.00701024574458914
"299","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.00156449493823818
"300","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0911731566725993
"301","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.000124648454004158
"302","org.apache.commons.math3.ode.sampling.DummyStepHandler",8.29344838320606e-05
"303","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.000143159754735709
"304","org.apache.commons.math3.ode.sampling.StepNormalizer",0.000516997322734232
"305","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0133191975231863
"306","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.112589810386773
"307","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.00594112451177867
"308","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.00635586247095249
"309","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.00635586247095249
"310","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",2.89566977918985e-09
"311","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",8.29344838320606e-05
"312","org.apache.commons.math3.optimization.GoalType",0.112589810386773
"313","org.apache.commons.math3.optimization.LeastSquaresConverter",0.000954752550863691
"314","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",8.29344838320606e-05
"315","org.apache.commons.math3.optimization.PointValuePair",2.19639126641825e-05
"316","org.apache.commons.math3.optimization.PointVectorValuePair",1.43730345000208e-05
"317","org.apache.commons.math3.optimization.SimplePointChecker",0.00373363579675175
"318","org.apache.commons.math3.optimization.SimpleValueChecker",0.00316153909134898
"319","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.00116395293685905
"320","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.00729707476298883
"321","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.0260703384630163
"322","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",4.78522355221403e-05
"323","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",1.29044639262827e-11
"324","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",6.20219985070709e-05
"325","org.apache.commons.math3.optimization.direct.CMAESOptimizer",1
"326","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.00555329812537806
"327","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.00323345168201624
"328","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.000954752550863691
"329","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.00510373879301394
"330","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.59371676338911
"331","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0145917127275549
"332","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0170712988946599
"333","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.992106089290405
"334","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0394419645404197
"335","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.0135135635833446
"336","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.00727356529482869
"337","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.999901685285632
"338","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",7.94078319364137e-05
"339","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.112589810386773
"340","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.952608067903236
"341","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",1
"342","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.470814115687249
"343","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0108262169032416
"344","org.apache.commons.math3.optimization.linear.LinearConstraint",0.213359386571125
"345","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.0226239892071805
"346","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.000954752550863691
"347","org.apache.commons.math3.optimization.linear.Relationship",0.00936286732429624
"348","org.apache.commons.math3.optimization.linear.SimplexSolver",0.17826207170339
"349","org.apache.commons.math3.optimization.linear.SimplexTableau",0.86968028503907
"350","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.000954752550863691
"351","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.00555405288298973
"352","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0120879933376786
"353","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.00877665117924906
"354","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.00727356529482869
