"","name","pre"
"120","org.apache.commons.math3.distribution.BetaDistribution",0.0180319432079355
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.0158918981010002
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.0121811170951441
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.00716206957168859
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.0156451714815247
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.0145439491352628
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.0173540504645377
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.0167449730867081
"128","org.apache.commons.math3.distribution.FDistribution",0.0165696670995934
"129","org.apache.commons.math3.distribution.GammaDistribution",0.0208722880530932
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0222939288565639
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0338828525675593
"132","org.apache.commons.math3.distribution.LevyDistribution",0.00828423970649792
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.0189420362227641
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.000340505119304002
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.00210566244153309
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0227404074538904
"137","org.apache.commons.math3.distribution.NormalDistribution",0.0207021657607874
"138","org.apache.commons.math3.distribution.PascalDistribution",0.0172589803508205
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.0384681784013752
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.00425993640213777
"141","org.apache.commons.math3.distribution.TDistribution",0.0172180112566015
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.0146673324902618
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0126326408743982
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.022955083963515
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.0177720737813311
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.00872573568389653
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.0500743742802296
"148","org.apache.commons.math3.exception.ConvergenceException",0.000121592415813455
"149","org.apache.commons.math3.exception.DimensionMismatchException",8.06697530773125e-07
"150","org.apache.commons.math3.exception.MathArithmeticException",0.00153718533446954
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",8.86135646108247e-147
"152","org.apache.commons.math3.exception.MathIllegalNumberException",1.31700416882778e-39
"153","org.apache.commons.math3.exception.MathIllegalStateException",2.84726890245845e-48
"154","org.apache.commons.math3.exception.MathInternalError",0.000582404286162677
"155","org.apache.commons.math3.exception.MathParseException",0.000266229743057231
"156","org.apache.commons.math3.exception.MathRuntimeException",0.00118963019183776
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.00159538467903258
"158","org.apache.commons.math3.exception.MaxCountExceededException",5.80436146883665e-06
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.000212162786588275
"160","org.apache.commons.math3.exception.NoBracketingException",0.000522044644442904
"161","org.apache.commons.math3.exception.NoDataException",0.000247172658500744
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.000109497478471167
"163","org.apache.commons.math3.exception.NotANumberException",6.2757942958166e-05
"164","org.apache.commons.math3.exception.NotFiniteNumberException",4.0777656650295e-05
"165","org.apache.commons.math3.exception.NotPositiveException",6.9958630750381e-06
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",6.9958630750381e-06
"167","org.apache.commons.math3.exception.NullArgumentException",0.000247697077252646
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",7.59230361925907e-05
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",1.4839627448908e-09
"170","org.apache.commons.math3.exception.OutOfRangeException",7.52074975161776e-05
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",4.35116903476644e-05
"172","org.apache.commons.math3.exception.TooManyIterationsException",4.35116903476644e-05
"173","org.apache.commons.math3.exception.ZeroException",5.75847672263208e-05
"174","org.apache.commons.math3.exception.util.ArgUtils",0.000104166976302806
"175","org.apache.commons.math3.exception.util.DummyLocalizable",0.000822929500776756
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.00410885445891145
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.00473023077808517
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.00462677114425288
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.00820851925526949
"180","org.apache.commons.math3.filter.KalmanFilter",0.0304981527409308
"181","org.apache.commons.math3.fitting.CurveFitter",2.58779909866915e-07
"182","org.apache.commons.math3.fitting.GaussianFitter",0.00131037525421811
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.00124045145680711
"184","org.apache.commons.math3.fitting.PolynomialFitter",0.000489466624067126
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",0.000863920298185855
"186","org.apache.commons.math3.fraction.AbstractFormat",1.92689934892557e-05
"187","org.apache.commons.math3.fraction.BigFraction",0.542276272747971
"188","org.apache.commons.math3.fraction.BigFractionField",0.00156571474904349
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.000983969014361412
"190","org.apache.commons.math3.fraction.Fraction",0.087993595300971
"191","org.apache.commons.math3.fraction.FractionConversionException",3.34704696259475e-05
"192","org.apache.commons.math3.fraction.FractionField",0.00156571474904349
"193","org.apache.commons.math3.fraction.FractionFormat",0.000941233406721728
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.000277181031089009
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.000331088912689526
"196","org.apache.commons.math3.genetics.AbstractListChromosome",9.97952892573782e-06
"197","org.apache.commons.math3.genetics.BinaryChromosome",0.000123153328610735
"198","org.apache.commons.math3.genetics.BinaryMutation",0.00054654274578596
"199","org.apache.commons.math3.genetics.Chromosome",0.000452595404588094
"200","org.apache.commons.math3.genetics.ChromosomePair",0.00108650226256927
"201","org.apache.commons.math3.genetics.CycleCrossover",0.00707848005597035
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.00519729099490817
"203","org.apache.commons.math3.genetics.FixedElapsedTime",0.00174946484606223
"204","org.apache.commons.math3.genetics.FixedGenerationCount",0.0015942371351843
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0101831642989949
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",0.000188141325801181
"207","org.apache.commons.math3.genetics.ListPopulation",0.00270290619801939
"208","org.apache.commons.math3.genetics.NPointCrossover",0.00779043120041444
"209","org.apache.commons.math3.genetics.OnePointCrossover",0.0008290301567871
"210","org.apache.commons.math3.genetics.OrderedCrossover",0.00100210512273344
"211","org.apache.commons.math3.genetics.RandomKey",0.00288687686437913
"212","org.apache.commons.math3.genetics.RandomKeyMutation",0.000594106067716856
"213","org.apache.commons.math3.genetics.TournamentSelection",0.00475858682872868
"214","org.apache.commons.math3.genetics.UniformCrossover",0.00631508662551507
"215","org.apache.commons.math3.geometry.VectorFormat",9.58602821546871e-08
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.00212382826615636
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0013984400502475
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.00269559378629224
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.00319517257109101
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.000774294326306749
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0273887473979547
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.000561267215200782
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.000200773007423465
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.00153180611670262
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.663155986992491
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.848798455154885
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0170931183211776
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.000188532609553645
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0241138682588766
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0472237343838967
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0048450104428907
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.371238953120802
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.00127336628148658
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.00139608579499123
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.00744871274122365
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0190597700487211
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.00257827585452091
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.122556622419562
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.000587832296810907
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.00153180611670262
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0423110257466963
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0268500768195854
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.194475348173146
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.000823732621167602
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.00274336586646997
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0407332247512211
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.000575259922689955
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",8.95798809441295e-06
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",2.11867691306299e-07
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0569474319470976
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.000967637557491006
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.00234644661414915
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0141390334213956
"254","org.apache.commons.math3.geometry.partitioning.Side",0.000612807014534459
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0088925519031117
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.00584958459250334
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.345508149562622
"258","org.apache.commons.math3.linear.AbstractRealMatrix",2.85699607112117e-06
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.280985582391177
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0993957087793911
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.973073508222949
"262","org.apache.commons.math3.linear.ArrayRealVector",0.993068740820746
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0366419084185074
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.999999823059098
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.999999859284171
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.0208883890973429
"267","org.apache.commons.math3.linear.ConjugateGradient",0.00599128979883553
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.000821107841330506
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",8.09601700848994e-06
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",7.37833673465255e-05
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.000105436733918943
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.000104989217528791
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.0271019694674412
"274","org.apache.commons.math3.linear.EigenDecomposition",0.907294561970631
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.0192702096381885
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.0150442443644617
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",0.000188532609553645
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.00385891671794128
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.000154119231425017
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.00461855967687773
"281","org.apache.commons.math3.linear.LUDecomposition",0.0176540195213732
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",6.56279440269307e-05
"283","org.apache.commons.math3.linear.MatrixUtils",0.107982716513673
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",6.11398962399731e-06
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.000188532609553645
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.000188532609553645
"287","org.apache.commons.math3.linear.NonSquareMatrixException",2.49679728414573e-06
"288","org.apache.commons.math3.linear.NonSquareOperatorException",2.49161442682166e-06
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00035391567343099
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.00675698519442113
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.509378816380898
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",1.15558368421075e-05
"293","org.apache.commons.math3.linear.QRDecomposition",0.0092244871845954
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.0103489116362866
"295","org.apache.commons.math3.linear.RealLinearOperator",1.90461601718607e-06
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.0299766996364264
"297","org.apache.commons.math3.linear.RealVector",0.0174332083870692
"298","org.apache.commons.math3.linear.RealVectorFormat",0.00851775292459251
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0055516360256459
"300","org.apache.commons.math3.linear.SchurTransformer",0.0894040794761185
"301","org.apache.commons.math3.linear.SingularMatrixException",0.000188141325801181
"302","org.apache.commons.math3.linear.SingularOperatorException",0.000188532609553645
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.730421253420124
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.00671271509482268
"305","org.apache.commons.math3.linear.SparseFieldVector",0.522065586893443
"306","org.apache.commons.math3.linear.SparseRealVector",0.000137273997914707
"307","org.apache.commons.math3.linear.SymmLQ",0.0450644350389014
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0127548075551724
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.00634345963415906
"310","org.apache.commons.math3.ode.AbstractParameterizable",0.00109862324980733
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.0131144046667676
"312","org.apache.commons.math3.ode.EquationsMapper",0.00141266610783532
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0110801705399374
"314","org.apache.commons.math3.ode.FirstOrderConverter",0.000933481531218294
"315","org.apache.commons.math3.ode.JacobianMatrices",0.0284320028435214
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.0189557636564952
"317","org.apache.commons.math3.ode.ParameterConfiguration",0.000850838765112756
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.00267832553246252
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.0028939639410417
"320","org.apache.commons.math3.ode.UnknownParameterException",0.000327275272197087
"321","org.apache.commons.math3.ode.events.EventFilter",0.00235464941002385
"322","org.apache.commons.math3.ode.events.EventState",0.0834651053729765
"323","org.apache.commons.math3.ode.events.FilterType",2.55479062600211e-05
"324","org.apache.commons.math3.ode.events.Transformer",3.19538822370961e-17
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",1.51433830496066e-05
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",1.11191113365533e-06
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",1.51987236790412e-05
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0284685173036211
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",6.77140802411481e-07
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00086870188280547
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.000661167418604558
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.000240879045425217
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.00148230121794178
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.000303633731149071
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.00705051210606901
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",1.82646847014511e-07
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.000859249974542871
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.000620300473701842
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.00111382527437041
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.000937071513942994
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.55953430545319
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.00895492065878251
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.000234078255550585
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.000674139961122716
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.000862982145410959
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.000635668159799328
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",3.65250178600778e-16
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",1.67873299894201e-38
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.000866778988248586
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.000666640311023872
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",5.54698556475281e-07
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.000194139619001315
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0103741704148689
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.00679944058310057
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.00118269440057733
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.000610292672504476
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",2.34165557138657e-12
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",4.52862035280432e-05
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",1.88907715498902e-07
