"","name","pre"
"103","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0155973093736503
"104","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.024742686287144
"105","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.00988554812727256
"106","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0126292750294858
"107","org.apache.commons.math.ode.sampling.DummyStepHandler",0.00990329702577529
"108","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.128419807417388
"109","org.apache.commons.math.ode.sampling.StepNormalizer",0.0425076986210085
"110","org.apache.commons.math.optimization.GoalType",0.0317627524783584
"111","org.apache.commons.math.optimization.LeastSquaresConverter",0.0174112897423017
"112","org.apache.commons.math.optimization.fitting.CurveFitter",0.0141023601702338
"113","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0126566949139412
"114","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.012609234722449
"115","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0228459812517013
"116","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.0126292748897999
"117","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0126292748035173
"118","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0317627524783584
"119","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0122649779430321
"120","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.0126292750294858
"121","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0126292603638904
"122","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0113107288553699
"123","org.apache.commons.math.optimization.linear.LinearConstraint",0.614871647684906
"124","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.513868525243171
"125","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0103198553713874
"126","org.apache.commons.math.optimization.linear.Relationship",0.0143629154566908
"127","org.apache.commons.math.optimization.linear.SimplexSolver",0.0116490092810041
"128","org.apache.commons.math.optimization.linear.SimplexTableau",0.0106443340219891
"129","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0103198553713874
"130","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0126288228331986
"131","org.apache.commons.math.random.AbstractRandomGenerator",0.125297816803982
"132","org.apache.commons.math.random.BitsStreamGenerator",0.0631612210806756
"133","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0129419767339089
"134","org.apache.commons.math.random.GaussianRandomGenerator",0.0139248579202503
"135","org.apache.commons.math.random.JDKRandomGenerator",0.0141631670675479
"136","org.apache.commons.math.random.MersenneTwister",0.164911525689173
"137","org.apache.commons.math.random.RandomAdaptor",0.0108128203010823
"138","org.apache.commons.math.random.RandomDataImpl",0.012629275029457
"139","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.10460405929356
"140","org.apache.commons.math.random.UniformRandomGenerator",0.0127424755587983
"141","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0615996440753687
"142","org.apache.commons.math.random.ValueServer",0.053945959064262
"143","org.apache.commons.math.special.Beta",0.0118692390961278
"144","org.apache.commons.math.special.Erf",0.017582875754404
"145","org.apache.commons.math.special.Gamma",0.0449009549368393
"146","org.apache.commons.math.stat.Frequency",0.128161151462914
"147","org.apache.commons.math.stat.StatUtils",0.012082228373413
"148","org.apache.commons.math.stat.clustering.Cluster",0.0215997561393929
"149","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0318543682007505
"150","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0128753211506436
"151","org.apache.commons.math.stat.correlation.Covariance",0.0706004824010621
"152","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0399716930644413
"153","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.061235907648343
"154","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.012628099517507
"155","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.026862818974187
"156","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.066139415171217
"157","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.0103996348633853
"158","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0125672953535462
"159","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0296538253568947
"160","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0103670045362306
"161","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0290684791559281
"162","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0182384844274817
"163","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0165179628573667
"164","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0723691993882842
"165","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.027397831189661
"166","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0301301270336926
"167","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.01948910255338
"168","org.apache.commons.math.stat.descriptive.moment.Mean",0.0671721493540118
"169","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0512569788858004
"170","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0817331688967367
"171","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0329049407113765
"172","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0277605605143422
"173","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0395153517529978
"174","org.apache.commons.math.stat.descriptive.moment.Variance",0.0249909515709968
"175","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0610915802175942
"176","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0210160098273604
"177","org.apache.commons.math.stat.descriptive.rank.Max",0.0761939762878033
"178","org.apache.commons.math.stat.descriptive.rank.Median",0.0746015991437274
"179","org.apache.commons.math.stat.descriptive.rank.Min",0.0761939762878033
"180","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0449009429026623
"181","org.apache.commons.math.stat.descriptive.summary.Product",0.0387339174742919
"182","org.apache.commons.math.stat.descriptive.summary.Sum",0.0601874533552262
"183","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0457973188348849
"184","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0600064877696227
"185","org.apache.commons.math.stat.inference.TestUtils",0.0126292750294858
"186","org.apache.commons.math.stat.ranking.NaNStrategy",0.032299174401935
"187","org.apache.commons.math.stat.ranking.NaturalRanking",0.0823088754414737
"188","org.apache.commons.math.stat.ranking.TiesStrategy",0.0325707671163971
"189","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0134995927422111
"190","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0245954225661672
"191","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0128702957392722
"192","org.apache.commons.math.stat.regression.SimpleRegression",0.0126292745926871
"193","org.apache.commons.math.transform.FastCosineTransformer",0.0126243737197353
"194","org.apache.commons.math.transform.FastFourierTransformer",0.0126292750294858
"195","org.apache.commons.math.transform.FastHadamardTransformer",0.0126182716808631
"196","org.apache.commons.math.transform.FastSineTransformer",0.0126178226558666
"197","org.apache.commons.math.util.BigReal",0.174571566460328
"198","org.apache.commons.math.util.BigRealField",0.101236555475924
"199","org.apache.commons.math.util.CompositeFormat",0.0126321793293888
"200","org.apache.commons.math.util.ContinuedFraction",0.0248663265671816
"201","org.apache.commons.math.util.DefaultTransformer",0.00660917934027079
"202","org.apache.commons.math.util.MathUtils",0.0126292750294858
"203","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.140951933572623
"204","org.apache.commons.math.util.OpenIntToFieldHashMap",0.17877252629199
"205","org.apache.commons.math.util.ResizableDoubleArray",0.0119045754100358
"206","org.apache.commons.math.util.TransformerMap",0.0762317084378533
"207","org.apache.commons.math.analysis.FunctionUtils",0.0125558805264935
"208","org.apache.commons.math.analysis.function.Abs",0.0129133136997755
"209","org.apache.commons.math.analysis.function.Acos",0.0129984379178381
"210","org.apache.commons.math.analysis.function.Acosh",0.0129984379178381
"211","org.apache.commons.math.analysis.function.Add",0.0129289636577755
"212","org.apache.commons.math.analysis.function.Asin",0.0129812920773427
"213","org.apache.commons.math.analysis.function.Asinh",0.0129984379178381
"214","org.apache.commons.math.analysis.function.Atan",0.0129638439292611
"215","org.apache.commons.math.analysis.function.Atan2",0.0129659420051745
"216","org.apache.commons.math.analysis.function.Atanh",0.0129812920773427
"217","org.apache.commons.math.analysis.function.Cbrt",0.0129461629551104
"218","org.apache.commons.math.analysis.function.Ceil",0.0129310187792828
"219","org.apache.commons.math.analysis.function.Constant",0.0179762999494534
"220","org.apache.commons.math.analysis.function.Cos",0.0130315475338785
"221","org.apache.commons.math.analysis.function.Cosh",0.012897801780021
"222","org.apache.commons.math.analysis.function.Divide",0.0129289636577755
"223","org.apache.commons.math.analysis.function.Exp",0.0129638439292611
"224","org.apache.commons.math.analysis.function.Expm1",0.0129812920773427
"225","org.apache.commons.math.analysis.function.Floor",0.0129133136997755
"226","org.apache.commons.math.analysis.function.Gaussian",0.0184168301279031
"227","org.apache.commons.math.analysis.function.HarmonicOscillator",0.0191803494493873
"228","org.apache.commons.math.analysis.function.Identity",0.0129339559551325
"229","org.apache.commons.math.analysis.function.Inverse",0.0129632818320585
"230","org.apache.commons.math.analysis.function.Log",0.0129638439292611
"231","org.apache.commons.math.analysis.function.Log10",0.0139361118237248
"232","org.apache.commons.math.analysis.function.Log1p",0.0129638439292611
"233","org.apache.commons.math.analysis.function.Logistic",0.0183165386956941
"234","org.apache.commons.math.analysis.function.Logit",0.0187560352476031
"235","org.apache.commons.math.analysis.function.Max",0.0129133136997755
"236","org.apache.commons.math.analysis.function.Min",0.0129133136997755
"237","org.apache.commons.math.analysis.function.Minus",0.0129339559551325
"238","org.apache.commons.math.analysis.function.Multiply",0.0129289636577755
"239","org.apache.commons.math.analysis.function.Pow",0.0129485844592592
"240","org.apache.commons.math.analysis.function.Power",0.0183713834723098
"241","org.apache.commons.math.analysis.function.Rint",0.0129310187792828
"242","org.apache.commons.math.analysis.function.Sigmoid",0.0189311858271477
"243","org.apache.commons.math.analysis.function.Signum",0.0129133136997755
"244","org.apache.commons.math.analysis.function.Sin",0.0129411742516106
"245","org.apache.commons.math.analysis.function.Sinc",0.0189807029877076
"246","org.apache.commons.math.analysis.function.Sinh",0.0129125821665232
"247","org.apache.commons.math.analysis.function.Sqrt",0.0129461629551104
"248","org.apache.commons.math.analysis.function.StepFunction",0.01493608741809
"249","org.apache.commons.math.analysis.function.Subtract",0.0129289636577755
"250","org.apache.commons.math.analysis.function.Tan",0.0130183127120186
"251","org.apache.commons.math.analysis.function.Tanh",0.0129843534050683
"252","org.apache.commons.math.analysis.function.Ulp",0.0129310187792828
"253","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",0.0126151699113647
"254","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.0158507305683521
"255","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0129998688451606
"256","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.0124877684740923
"257","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.0125727770336453
"258","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0125759338981807
"259","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",0.0163831700581711
"260","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0127112151970771
"261","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.0125434156205126
"262","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",0.0166038586393228
"263","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0138575745207166
"264","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.0138680427819304
"265","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",0.0126294153912931
"266","org.apache.commons.math.analysis.solvers.AllowedSolution",0.013858052244461
"267","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",0.0126672905607476
"268","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.0126243459675489
"269","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.0126161410489273
"270","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.012654221224525
"271","org.apache.commons.math.analysis.solvers.MullerSolver2",0.0129554939764987
"272","org.apache.commons.math.analysis.solvers.PegasusSolver",0.012654221224525
"273","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.012654221224525
"274","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",0.0125830586716144
"275","org.apache.commons.math.complex.RootsOfUnity",0.014013902408495
"276","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.0126133945100571
"277","org.apache.commons.math.dfp.Dfp",0.0126292750294858
"278","org.apache.commons.math.dfp.DfpDec",0.012621364755792
"279","org.apache.commons.math.dfp.DfpField",0.0126057811303003
"280","org.apache.commons.math.dfp.DfpMath",0.012629228569157
"281","org.apache.commons.math.distribution.AbstractRealDistribution",0.0126292750316903
"282","org.apache.commons.math.distribution.BetaDistribution",0.0127315956521796
"283","org.apache.commons.math.distribution.BinomialDistribution",0.0127071047409722
"284","org.apache.commons.math.distribution.CauchyDistribution",0.0133193186785827
"285","org.apache.commons.math.distribution.ChiSquaredDistribution",0.0130838962349997
"286","org.apache.commons.math.distribution.ExponentialDistribution",0.0131468809288874
"287","org.apache.commons.math.distribution.FDistribution",0.0128104636487297
"288","org.apache.commons.math.distribution.GammaDistribution",0.0128744665331786
"289","org.apache.commons.math.distribution.HypergeometricDistribution",0.012607818106847
"290","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.0125822444326514
"291","org.apache.commons.math.distribution.LogNormalDistribution",0.0126427191122118
"292","org.apache.commons.math.distribution.NormalDistribution",0.0126587971918152
"293","org.apache.commons.math.distribution.PascalDistribution",0.0127099247049536
"294","org.apache.commons.math.distribution.PoissonDistribution",0.0126046211784996
"295","org.apache.commons.math.distribution.TDistribution",0.0127966391192575
"296","org.apache.commons.math.distribution.TriangularDistribution",0.0129189841612039
"297","org.apache.commons.math.distribution.UniformIntegerDistribution",0.0142791306863306
"298","org.apache.commons.math.distribution.UniformRealDistribution",0.0136567115839023
"299","org.apache.commons.math.distribution.WeibullDistribution",0.0129042967620214
"300","org.apache.commons.math.distribution.ZipfDistribution",0.0136201833866666
"301","org.apache.commons.math.exception.ConvergenceException",0.0128417183777431
"302","org.apache.commons.math.exception.DimensionMismatchException",0.0127607524966014
"303","org.apache.commons.math.exception.MathArithmeticException",0.0157132058781957
"304","org.apache.commons.math.exception.MathIllegalArgumentException",0.0126292750303507
"305","org.apache.commons.math.exception.MathIllegalNumberException",0.0126340687661075
"306","org.apache.commons.math.exception.MathIllegalStateException",0.0126401388406952
"307","org.apache.commons.math.exception.MathInternalError",0.0136445233610865
"308","org.apache.commons.math.exception.MathParseException",0.012926572427438
"309","org.apache.commons.math.exception.MathUnsupportedOperationException",0.0157821669434423
"310","org.apache.commons.math.exception.MaxCountExceededException",0.0135233502941353
"311","org.apache.commons.math.exception.MultiDimensionMismatchException",0.0137351326342125
"312","org.apache.commons.math.exception.NoBracketingException",0.0139050492939836
"313","org.apache.commons.math.exception.NoDataException",0.0129134906200399
"314","org.apache.commons.math.exception.NonMonotonicSequenceException",0.0127973456766625
"315","org.apache.commons.math.exception.NotFiniteNumberException",0.0126737362216701
"316","org.apache.commons.math.exception.NotPositiveException",0.0126315184803283
"317","org.apache.commons.math.exception.NotStrictlyPositiveException",0.0126315184803283
"318","org.apache.commons.math.exception.NullArgumentException",0.0129149556369274
"319","org.apache.commons.math.exception.NumberIsTooLargeException",0.0128569287065229
"320","org.apache.commons.math.exception.NumberIsTooSmallException",0.012702982062324
"321","org.apache.commons.math.exception.OutOfRangeException",0.0128583041537237
"322","org.apache.commons.math.exception.TooManyEvaluationsException",0.0127129105759379
"323","org.apache.commons.math.exception.ZeroException",0.0126725971273535
"324","org.apache.commons.math.exception.util.ArgUtils",0.0129524055369818
"325","org.apache.commons.math.exception.util.DummyLocalizable",0.0184191196954462
"326","org.apache.commons.math.exception.util.ExceptionContext",0.0149546439149998
"327","org.apache.commons.math.exception.util.LocalizedFormats",0.0127861513416679
"328","org.apache.commons.math.filter.DefaultMeasurementModel",0.0183979631518457
"329","org.apache.commons.math.filter.DefaultProcessModel",0.0160154134420587
"330","org.apache.commons.math.filter.KalmanFilter",0.0126098128684284
"331","org.apache.commons.math.geometry.VectorFormat",0.013599173236596
"332","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.016702141743837
"333","org.apache.commons.math.geometry.euclidean.oned.Interval",0.017441232571357
"334","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.0126211768616479
"335","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.0164431811454176
"336","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.0125126564871054
"337","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0125919532646786
"338","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.0126433053851605
"339","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.0134069904823116
"340","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.0171491582599951
"341","org.apache.commons.math.geometry.euclidean.threed.Line",0.0125001066185887
"342","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0.0133872418787736
"343","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0126250517198139
"344","org.apache.commons.math.geometry.euclidean.threed.Plane",0.0126136700617774
"345","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.0126292552605151
"346","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.0126290071141699
"347","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.0179882156023398
"348","org.apache.commons.math.geometry.euclidean.threed.Segment",0.0180232698588882
"349","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.0126058654794109
"350","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.0126264364368034
"351","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.0126257102265954
"352","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.0126450895635652
"353","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.0171491582599951
"354","org.apache.commons.math.geometry.euclidean.twod.Line",0.0125878221371681
"355","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.0125693919952811
"356","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.0126292695153852
"357","org.apache.commons.math.geometry.euclidean.twod.Segment",0.0173161819416384
"358","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.0126291434313486
"359","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.0125759566159495
"360","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.0126445082211301
"361","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.0126292441973146
"362","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.0126753704489312
"363","org.apache.commons.math.geometry.partitioning.BSPTree",0.0126088063347817
"364","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.0180117498835099
"365","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.0162473278028045
"366","org.apache.commons.math.geometry.partitioning.Characterization",0.0179821701495349
"367","org.apache.commons.math.geometry.partitioning.RegionFactory",0.0125416221648324
"368","org.apache.commons.math.geometry.partitioning.Side",0.0138530817207076
"369","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.012616902143666
"370","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.0129628615285977
"371","org.apache.commons.math.linear.CholeskyDecomposition",0.0126131490450666
"372","org.apache.commons.math.linear.ConjugateGradient",0.0126182574737337
