"","name","pre"
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0578325258746219
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0153557786202872
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0116157542581976
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0175161794855338
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.00846181059732774
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0246080262244348
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0047122578361107
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0239667530121963
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.103400037275978
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.00780460890164183
"67","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.048732962278627
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0492951723816099
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0466745824716251
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.134001091280096
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0400013104439798
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0231299843696747
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0107696815630573
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.344191737084514
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0476496910981162
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.00728891446237587
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0227318997918652
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.139281308308446
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.00914901113983
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0548374908945303
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0213902539768805
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0194616473709397
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.101522935144238
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0213256790103874
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0172462637829279
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0119631413600029
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0274474349773007
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0616269822060477
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.00590696297386937
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.206285670569082
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.343729304991308
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0284975659020731
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.453753698804725
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0872063114258765
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0662560291644798
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.322841322773226
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0604895020271365
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0476661211585896
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0694332869943232
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0336979982290272
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0662560291644798
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0662560291644798
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0387897897410789
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",0.031871056130077
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.158868631891948
"106","org.apache.commons.math3.complex.Complex",0.450333377025499
"107","org.apache.commons.math3.complex.ComplexField",0.00433414587823895
"108","org.apache.commons.math3.complex.ComplexFormat",0.0484076307804676
"109","org.apache.commons.math3.complex.ComplexUtils",0.026719684681836
"110","org.apache.commons.math3.complex.Quaternion",0.0346768147832076
"111","org.apache.commons.math3.complex.RootsOfUnity",0.015783207649173
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.271959212696689
"113","org.apache.commons.math3.dfp.Dfp",0.066744824204834
"114","org.apache.commons.math3.dfp.DfpDec",0.187801273183228
"115","org.apache.commons.math3.dfp.DfpField",0.0544391858016451
"116","org.apache.commons.math3.dfp.DfpMath",0.194277852953085
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0818967119227889
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.00959351006619383
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0644604966935934
"120","org.apache.commons.math3.distribution.BetaDistribution",0.210199484694255
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.230294664424045
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.0703257002382052
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0365364797983791
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.072693857825462
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.141834932529935
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.180827265364759
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.105464789538416
"128","org.apache.commons.math3.distribution.FDistribution",0.154802993307614
"129","org.apache.commons.math3.distribution.GammaDistribution",0.182165339657947
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.195076627291207
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.231524070674237
"132","org.apache.commons.math3.distribution.LevyDistribution",0.0418545574913159
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.184397681020774
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.168273452311877
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0474789215377722
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.375023306372429
"137","org.apache.commons.math3.distribution.NormalDistribution",0.22390268676449
"138","org.apache.commons.math3.distribution.PascalDistribution",0.195173320892636
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.439769772336734
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.00562760747092834
"141","org.apache.commons.math3.distribution.TDistribution",0.172986578636397
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.103622331417775
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.00963684196902067
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.0178588611502674
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.12876260584943
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.0337820159178514
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.122645445330642
"148","org.apache.commons.math3.exception.ConvergenceException",0.0139272535929595
"149","org.apache.commons.math3.exception.DimensionMismatchException",0.0273859706512312
"150","org.apache.commons.math3.exception.MathArithmeticException",0.00678405177662717
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0633732305803489
"152","org.apache.commons.math3.exception.MathIllegalNumberException",0.0623544675055394
"153","org.apache.commons.math3.exception.MathIllegalStateException",0.0614487603921488
"154","org.apache.commons.math3.exception.MathInternalError",0.0108580083314476
"155","org.apache.commons.math3.exception.MathParseException",0.011485383576113
"156","org.apache.commons.math3.exception.MathRuntimeException",0.00590141690194866
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.00640707562160107
"158","org.apache.commons.math3.exception.MaxCountExceededException",0.0179876779982213
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0109059978589804
"160","org.apache.commons.math3.exception.NoBracketingException",0.00990631584611483
"161","org.apache.commons.math3.exception.NoDataException",0.0113693725849532
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0246261696086287
"163","org.apache.commons.math3.exception.NotANumberException",0.0196439268453045
"164","org.apache.commons.math3.exception.NotFiniteNumberException",0.0221110070723605
"165","org.apache.commons.math3.exception.NotPositiveException",0.0321950342799324
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0321950342799324
"167","org.apache.commons.math3.exception.NullArgumentException",0.011372859286405
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0223033986151527
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0422416405974075
"170","org.apache.commons.math3.exception.OutOfRangeException",0.0218484863252025
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0263954264047082
"172","org.apache.commons.math3.exception.TooManyIterationsException",0.0263954264047082
"173","org.apache.commons.math3.exception.ZeroException",0.0182358694418849
"174","org.apache.commons.math3.exception.util.ArgUtils",0.0170854710315086
"175","org.apache.commons.math3.exception.util.DummyLocalizable",0.00464393843241003
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.00599732269690205
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.00496281033117606
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.00935172409341641
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.0166876996960663
"180","org.apache.commons.math3.filter.KalmanFilter",0.217890242764252
"181","org.apache.commons.math3.fitting.CurveFitter",0.102652691020576
"182","org.apache.commons.math3.fitting.GaussianFitter",0.0662119604667232
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.0750977821631342
"184","org.apache.commons.math3.fitting.PolynomialFitter",0.0381434163761509
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",0.00440174353486049
"186","org.apache.commons.math3.fraction.AbstractFormat",0.0121371546647967
"187","org.apache.commons.math3.fraction.BigFraction",0.771496229348256
"188","org.apache.commons.math3.fraction.BigFractionField",0.00433414587823895
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.0678516900543595
"190","org.apache.commons.math3.fraction.Fraction",0.298677658026646
"191","org.apache.commons.math3.fraction.FractionConversionException",0.0220218736259037
"192","org.apache.commons.math3.fraction.FractionField",0.00433414587823895
"193","org.apache.commons.math3.fraction.FractionFormat",0.0606074413073635
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0678356988247117
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.0710539462591376
"196","org.apache.commons.math3.genetics.AbstractListChromosome",0.00905495897055607
"197","org.apache.commons.math3.genetics.BinaryChromosome",0.0427608981797641
"198","org.apache.commons.math3.genetics.BinaryMutation",0.0373020065918982
"199","org.apache.commons.math3.genetics.Chromosome",0.0049033404162436
"200","org.apache.commons.math3.genetics.ChromosomePair",0.00465976104238789
"201","org.apache.commons.math3.genetics.CycleCrossover",0.0302428508599164
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0183092477112534
"203","org.apache.commons.math3.genetics.FixedElapsedTime",0.00477424365439285
"204","org.apache.commons.math3.genetics.FixedGenerationCount",0.00541050534825141
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0350188559819549
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0135346552709711
"207","org.apache.commons.math3.genetics.ListPopulation",0.0244117744477166
"208","org.apache.commons.math3.genetics.NPointCrossover",0.0609633969473777
"209","org.apache.commons.math3.genetics.OnePointCrossover",0.059300385617308
"210","org.apache.commons.math3.genetics.OrderedCrossover",0.0710592127639827
"211","org.apache.commons.math3.genetics.RandomKey",0.0634856637978987
"212","org.apache.commons.math3.genetics.RandomKeyMutation",0.0434430273536005
"213","org.apache.commons.math3.genetics.TournamentSelection",0.02464471779962
"214","org.apache.commons.math3.genetics.UniformCrossover",0.0417082662381691
"215","org.apache.commons.math3.geometry.VectorFormat",0.0190485129234212
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.00473071550854132
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0049532769575926
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.268768453406175
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0070990134230532
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0609446622331271
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0675599287884841
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.043513055695914
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0139537272858538
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.00434570834966912
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.520472322844918
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.697220334029123
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0868463067303062
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0135401972215644
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0562032809473356
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.34427957065215
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.322056726584408
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.389129070790224
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.00416746761641245
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.00489310672872938
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.00791842511822051
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0963059138655734
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.29546260556431
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.440395589422599
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0453228844763994
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.00434570834966912
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.269915385383228
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.223382119321176
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.426171471558058
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.00670427703998731
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.294999432052856
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.143593968055698
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0444216931826982
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.682283297625893
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0930114240843212
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.117220003834397
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.00506288389402065
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.00699145164365674
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0689999635615135
"254","org.apache.commons.math3.geometry.partitioning.Side",0.00590898637613203
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0107672132191832
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0078023816431506
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.175498144409692
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.340125365609486
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.647755933700503
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.780536531461258
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.5
"262","org.apache.commons.math3.linear.ArrayRealVector",0.339908333983702
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0442165864991298
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.14245152922848
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.140683444395504
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.0619457531757936
"267","org.apache.commons.math3.linear.ConjugateGradient",0.238774506993725
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.00464524705577717
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0073021311492087
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0240473041612914
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.017116254667044
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0171202924285493
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.4445780720269
"274","org.apache.commons.math3.linear.EigenDecomposition",0.422685738443073
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.0361402881737471
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.0336448880400375
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0135401972215644
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.0491845956352354
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0117219313021099
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.0324687070061694
"281","org.apache.commons.math3.linear.LUDecomposition",0.0282046554438354
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.021987609617245
"283","org.apache.commons.math3.linear.MatrixUtils",0.0313538004062416
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0396046260394464
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0135401972215644
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0135401972215644
"287","org.apache.commons.math3.linear.NonSquareMatrixException",0.0401094980866666
"288","org.apache.commons.math3.linear.NonSquareOperatorException",0.0400877765372546
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0100458157102374
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.490824756658421
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.709837143361041
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.123837536483422
"293","org.apache.commons.math3.linear.QRDecomposition",0.0433605229943841
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.0405546382629008
"295","org.apache.commons.math3.linear.RealLinearOperator",0.0234242120895181
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.0589972940751604
"297","org.apache.commons.math3.linear.RealVector",0.187564538570228
"298","org.apache.commons.math3.linear.RealVectorFormat",0.0108719660966379
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0102669875362877
"300","org.apache.commons.math3.linear.SchurTransformer",0.23503061709707
"301","org.apache.commons.math3.linear.SingularMatrixException",0.0135346552709711
"302","org.apache.commons.math3.linear.SingularOperatorException",0.0135401972215644
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.427682296981226
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.106859560460443
"305","org.apache.commons.math3.linear.SparseFieldVector",0.506108493821415
"306","org.apache.commons.math3.linear.SparseRealVector",0.0564687700335966
"307","org.apache.commons.math3.linear.SymmLQ",0.336322295971303
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0215698189390921
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.622264672240677
"310","org.apache.commons.math3.ode.AbstractParameterizable",0.00597638086984481
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.0210063485852797
"312","org.apache.commons.math3.ode.EquationsMapper",0.00485561973680558
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0190865516128905
"314","org.apache.commons.math3.ode.FirstOrderConverter",0.00534634870414019
"315","org.apache.commons.math3.ode.JacobianMatrices",0.0861119522130872
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.523423559336305
"317","org.apache.commons.math3.ode.ParameterConfiguration",0.00447084878295328
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.00859231133893736
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.00663002480502151
"320","org.apache.commons.math3.ode.UnknownParameterException",0.00928805424816703
"321","org.apache.commons.math3.ode.events.EventFilter",0.00595196552791865
"322","org.apache.commons.math3.ode.events.EventState",0.136246988285295
"323","org.apache.commons.math3.ode.events.FilterType",0.00751705134897611
"324","org.apache.commons.math3.ode.events.Transformer",0.0313479677917692
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.127886165464943
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.194417823323439
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.119557337769697
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.192628453409386
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.655475700864548
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0747930666201734
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0156831625997485
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.15586444347436
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0304528536504402
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.171840435382297
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.134956440791917
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.675232584972586
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.074246043995526
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0153023559725665
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0883490081711493
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.018030335329993
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.830710738297395
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0357035511742499
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.164893003149714
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0157971404316519
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0744642754281204
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0154498030648411
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.338160393487304
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0690024574041729
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0746832772912132
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0157316114925538
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0552954859845623
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0187138571669513
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0608904727597585
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0156257236293073
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.00420021125520796
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.00591311397003388
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0197445319777281
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.215087820070254
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.130841945011133
"360","org.apache.commons.math3.optim.BaseOptimizer",0.0752217167612651
"361","org.apache.commons.math3.optim.InitialGuess",0.00704005385640036
"362","org.apache.commons.math3.optim.MaxEval",0.00506780310580486
"363","org.apache.commons.math3.optim.MaxIter",0.00506780310580486
"364","org.apache.commons.math3.optim.PointValuePair",0.00519841554983265
"365","org.apache.commons.math3.optim.PointVectorValuePair",0.00555486450942935
