"","name","pre"
"59","org.apache.commons.math.estimation.AbstractEstimator",0.0388660075651197
"60","org.apache.commons.math.estimation.EstimatedParameter",0.0486066925713794
"61","org.apache.commons.math.estimation.EstimationException",0.046295623341138
"62","org.apache.commons.math.estimation.GaussNewtonEstimator",0.0409104624943404
"63","org.apache.commons.math.estimation.LevenbergMarquardtEstimator",0.095793668292103
"64","org.apache.commons.math.estimation.SimpleEstimationProblem",0.0396688589212221
"65","org.apache.commons.math.estimation.WeightedMeasurement",0.040412463834571
"66","org.apache.commons.math.fraction.AbstractFormat",0.0455909393601266
"67","org.apache.commons.math.fraction.BigFraction",0.094804846741962
"68","org.apache.commons.math.fraction.BigFractionField",0.0369321383108673
"69","org.apache.commons.math.fraction.BigFractionFormat",0.0502161058455762
"70","org.apache.commons.math.fraction.Fraction",0.0749572561672691
"71","org.apache.commons.math.fraction.FractionConversionException",0.0494105725428669
"72","org.apache.commons.math.fraction.FractionField",0.0369321383108673
"73","org.apache.commons.math.fraction.FractionFormat",0.0488032165757865
"74","org.apache.commons.math.fraction.ProperBigFractionFormat",0.0503120941477976
"75","org.apache.commons.math.fraction.ProperFractionFormat",0.0509374760307431
"76","org.apache.commons.math.genetics.AbstractListChromosome",0.0433098890084047
"77","org.apache.commons.math.genetics.BinaryChromosome",0.0461973019443812
"78","org.apache.commons.math.genetics.BinaryMutation",0.0415463069715474
"79","org.apache.commons.math.genetics.Chromosome",0.0418063924740471
"80","org.apache.commons.math.genetics.ChromosomePair",0.0399035981284711
"81","org.apache.commons.math.genetics.ElitisticListPopulation",0.0447852322949793
"82","org.apache.commons.math.genetics.FixedGenerationCount",0.0399154581584675
"83","org.apache.commons.math.genetics.GeneticAlgorithm",0.0341321494322022
"84","org.apache.commons.math.genetics.InvalidRepresentationException",0.0442924488255576
"85","org.apache.commons.math.genetics.ListPopulation",0.0416075369738473
"86","org.apache.commons.math.genetics.OnePointCrossover",0.0415103411812718
"87","org.apache.commons.math.genetics.RandomKey",0.0485479846377484
"88","org.apache.commons.math.genetics.RandomKeyMutation",0.0415445368353599
"89","org.apache.commons.math.genetics.TournamentSelection",0.0377203974557701
"90","org.apache.commons.math.geometry.CardanEulerSingularityException",0.0469459015220158
"91","org.apache.commons.math.geometry.NotARotationMatrixException",0.0469293777899375
"92","org.apache.commons.math.geometry.Rotation",0.0731560860611152
"93","org.apache.commons.math.geometry.RotationOrder",0.04868795010027
"94","org.apache.commons.math.geometry.Vector3D",0.0585839582055121
"95","org.apache.commons.math.geometry.Vector3DFormat",0.0491337072116602
"96","org.apache.commons.math.linear.AbstractFieldMatrix",0.0570615456181584
"97","org.apache.commons.math.linear.AbstractRealMatrix",0.0546205019801974
"98","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.0789074544460582
"99","org.apache.commons.math.linear.Array2DRowRealMatrix",0.0773558027776497
"100","org.apache.commons.math.linear.ArrayFieldVector",0.0972111337987103
"101","org.apache.commons.math.linear.ArrayRealVector",0.0489853340632209
"102","org.apache.commons.math.linear.BiDiagonalTransformer",0.0601143176248046
"103","org.apache.commons.math.linear.BigMatrixImpl",0.0659039395456083
"104","org.apache.commons.math.linear.BlockFieldMatrix",0.0518534826593586
"105","org.apache.commons.math.linear.BlockRealMatrix",0.051226464125547
"106","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.0385648752380682
"107","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0411097311094324
"108","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0420782382209826
"109","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.0441655498831047
"110","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0441696115912702
"111","org.apache.commons.math.linear.EigenDecompositionImpl",0.0488852028495582
"112","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.0418325534651931
"113","org.apache.commons.math.linear.InvalidMatrixException",0.0488712123679125
"114","org.apache.commons.math.linear.LUDecompositionImpl",0.0438109701801655
"115","org.apache.commons.math.linear.MatrixIndexException",0.047012784037774
"116","org.apache.commons.math.linear.MatrixUtils",0.0482335139631211
"117","org.apache.commons.math.linear.MatrixVisitorException",0.047012784037774
"118","org.apache.commons.math.linear.NonSquareMatrixException",0.0485737331755161
"119","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",0.0463130907211129
"120","org.apache.commons.math.linear.NotSymmetricMatrixException",0.0463130907211129
"121","org.apache.commons.math.linear.OpenMapRealMatrix",0.0580850551361415
"122","org.apache.commons.math.linear.OpenMapRealVector",0.0488854335040199
"123","org.apache.commons.math.linear.QRDecompositionImpl",0.0427980352438326
"124","org.apache.commons.math.linear.RealMatrixImpl",0.07580961101814
"125","org.apache.commons.math.linear.RealVectorFormat",0.0491272346056843
"126","org.apache.commons.math.linear.SingularMatrixException",0.0485932737765624
"127","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.0485366927090704
"128","org.apache.commons.math.linear.SparseFieldMatrix",0.055889221792349
"129","org.apache.commons.math.linear.SparseFieldVector",0.0741699157250364
"130","org.apache.commons.math.linear.TriDiagonalTransformer",0.0426736292498408
"131","org.apache.commons.math.ode.AbstractIntegrator",0.0398016576152397
"132","org.apache.commons.math.ode.ContinuousOutputModel",0.0436643083424555
"133","org.apache.commons.math.ode.DerivativeException",0.0481266558779454
"134","org.apache.commons.math.ode.FirstOrderConverter",0.037873429595747
"135","org.apache.commons.math.ode.IntegratorException",0.048145117456454
"136","org.apache.commons.math.ode.MultistepIntegrator",0.0503171901301169
"137","org.apache.commons.math.ode.events.CombinedEventsManager",0.0417439675661466
"138","org.apache.commons.math.ode.events.EventException",0.0481614353954226
"139","org.apache.commons.math.ode.events.EventState",0.037692085276221
"140","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.0496998826192262
"141","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0529748459472567
"142","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.0494158133477445
"143","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0400867008429202
"144","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0493288431562413
"145","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0494037985851238
"146","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0493328498115953
"147","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0529191660883394
"148","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0451059001530051
"149","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0539089857141201
"150","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0448152208261684
"151","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0522015440928517
"152","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0485645511691363
"153","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0495952951861876
"154","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0493806378462682
"155","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0462632592692003
"156","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.0715639563083032
"157","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0438690420473732
"158","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0531720298844568
"159","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.049036309813293
"160","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0493282149373724
"161","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0491842193808028
"162","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.047154262472512
"163","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0480469697829776
"164","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0493806378462682
"165","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0490747163088887
"166","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0495118450230013
"167","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0484878772821492
"168","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.04621744823293
"169","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0493008063808691
"170","org.apache.commons.math.ode.sampling.StepNormalizer",0.0391419211845624
"171","org.apache.commons.math.optimization.GoalType",0.0436716141509236
"172","org.apache.commons.math.optimization.LeastSquaresConverter",0.0366582833645698
"173","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.0354058066382369
"174","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.0361994417418027
"175","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.0350614402030071
"176","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.0386944560321092
"177","org.apache.commons.math.optimization.OptimizationException",0.0492514373541754
"178","org.apache.commons.math.optimization.RealPointValuePair",0.0419935638710105
"179","org.apache.commons.math.optimization.SimpleRealPointChecker",0.0400171847633668
"180","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.0397507004519973
"181","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.0400624480377719
"182","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.0400624480377719
"183","org.apache.commons.math.optimization.VectorialPointValuePair",0.042222087672778
"184","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",0.0435119043311973
"185","org.apache.commons.math.optimization.direct.MultiDirectional",0.0450640573065325
"186","org.apache.commons.math.optimization.direct.NelderMead",0.0463937573661237
"187","org.apache.commons.math.optimization.fitting.CurveFitter",0.036612731636118
"188","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.0421704984118884
"189","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0354046549230959
"190","org.apache.commons.math.optimization.fitting.HarmonicFunction",0.0420582026443148
"191","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0362308673581724
"192","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0418825384518877
"193","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.0411419542484378
"194","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0379303009380973
"195","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0436716141509236
"196","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0462696709431322
"197","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.101519807542113
"198","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0401461267077015
"199","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0363312299395203
"200","org.apache.commons.math.optimization.linear.LinearConstraint",0.0401717521393215
"201","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.040499449503996
"202","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0487893050157894
"203","org.apache.commons.math.optimization.linear.Relationship",0.0415884804912867
"204","org.apache.commons.math.optimization.linear.SimplexSolver",0.0450307916615541
"205","org.apache.commons.math.optimization.linear.SimplexTableau",0.0446968453916155
"206","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0487893050157894
"207","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.0414556685135672
"208","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0468433582979686
"209","org.apache.commons.math.random.AbstractRandomGenerator",0.0403126817573661
"210","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0383513865594756
"211","org.apache.commons.math.random.EmpiricalDistributionImpl",0.037944630567902
"212","org.apache.commons.math.random.GaussianRandomGenerator",0.0386504861750825
"213","org.apache.commons.math.random.JDKRandomGenerator",0.0458053663122393
"214","org.apache.commons.math.random.RandomAdaptor",0.0392082385721879
"215","org.apache.commons.math.random.RandomDataImpl",0.0500227577358539
"216","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0354215725886085
"217","org.apache.commons.math.random.UniformRandomGenerator",0.0391853988769231
"218","org.apache.commons.math.random.ValueServer",0.0441985045052658
"219","org.apache.commons.math.special.Beta",0.0390664911214679
"220","org.apache.commons.math.special.Erf",0.0430061663698502
"221","org.apache.commons.math.special.Gamma",0.039635668425394
"222","org.apache.commons.math.stat.Frequency",0.0662871462838976
"223","org.apache.commons.math.stat.StatUtils",0.0506209800800515
"224","org.apache.commons.math.stat.clustering.Cluster",0.0418576080390657
"225","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0380489406749157
"226","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0418069304949411
"227","org.apache.commons.math.stat.correlation.Covariance",0.0404952312455776
"228","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0380257128339756
"229","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0378213288409016
"230","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0484591414172074
"231","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0428692544768628
"232","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0428238205287755
"233","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.0511467429075394
"234","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0444870822723895
"235","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0402764246786647
"236","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0502115103817002
"237","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.05424639703941
"238","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0594936737892664
"239","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0605064484551708
"240","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0449341676419928
"241","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0489295790877977
"242","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0473286838019507
"243","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0499303255982132
"244","org.apache.commons.math.stat.descriptive.moment.Mean",0.0455922484127013
"245","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0474246143951131
"246","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0497003596918509
"247","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0530843979067946
"248","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0479742345002577
"249","org.apache.commons.math.stat.descriptive.moment.Variance",0.0570850057097875
"250","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.041114740670925
"251","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0422313297822075
"252","org.apache.commons.math.stat.descriptive.rank.Max",0.0464148281015551
"253","org.apache.commons.math.stat.descriptive.rank.Median",0.0468037340674245
"254","org.apache.commons.math.stat.descriptive.rank.Min",0.0464148281015551
"255","org.apache.commons.math.stat.descriptive.rank.Percentile",0.043151918389141
"256","org.apache.commons.math.stat.descriptive.summary.Product",0.0439885789934242
"257","org.apache.commons.math.stat.descriptive.summary.Sum",0.0443957252804032
"258","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0462632240597408
"259","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0463019856920726
"260","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.0568578577984371
"261","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.0404532240007924
"262","org.apache.commons.math.stat.inference.TTestImpl",0.0559204743730934
"263","org.apache.commons.math.stat.inference.TestUtils",0.0450244480162717
"264","org.apache.commons.math.stat.ranking.NaNStrategy",0.0436586583238277
"265","org.apache.commons.math.stat.ranking.NaturalRanking",0.0527596403469308
"266","org.apache.commons.math.stat.ranking.TiesStrategy",0.0436522693120142
"267","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0421884024551064
"268","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.043082944111319
"269","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0433529003688487
"270","org.apache.commons.math.stat.regression.SimpleRegression",0.0487389155740051
"271","org.apache.commons.math.transform.FastCosineTransformer",0.0464747062988152
"272","org.apache.commons.math.transform.FastFourierTransformer",0.0573808090949197
"273","org.apache.commons.math.transform.FastHadamardTransformer",0.0415918966818192
"274","org.apache.commons.math.transform.FastSineTransformer",0.044260051277878
"275","org.apache.commons.math.util.BigReal",0.042997443587218
"276","org.apache.commons.math.util.BigRealField",0.0369321383108673
"277","org.apache.commons.math.util.CompositeFormat",0.0459290959107301
"278","org.apache.commons.math.util.ContinuedFraction",0.0386270417253
"279","org.apache.commons.math.util.DefaultTransformer",0.0414198369255412
"280","org.apache.commons.math.util.MathUtils",0.0731125184079742
"281","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0596275664841088
"282","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0615444291093006
"283","org.apache.commons.math.util.ResizableDoubleArray",0.0678841544868292
"284","org.apache.commons.math.util.TransformerMap",0.0337094518581114
"285","org.apache.commons.math.analysis.BinaryFunction",0.0427025698759921
"286","org.apache.commons.math.analysis.ComposableFunction",0.0452507438986584
"287","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.036774639351476
"288","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.0365449067792048
"289","org.apache.commons.math.distribution.SaddlePointExpansion",0.0380480904564791
"290","org.apache.commons.math.linear.AbstractRealVector",0.0472824352400322
"291","org.apache.commons.math.random.BitsStreamGenerator",0.0370031337959337
"292","org.apache.commons.math.random.MersenneTwister",0.0383546906191733
"293","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0337593250912926
"294","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0437722994213327
