"","name","pre"
"82","org.apache.commons.math.genetics.FixedGenerationCount",0.00108629424382347
"83","org.apache.commons.math.genetics.GeneticAlgorithm",0.0113199308540259
"84","org.apache.commons.math.genetics.InvalidRepresentationException",0.000548711843738434
"85","org.apache.commons.math.genetics.ListPopulation",0.000636552162210152
"86","org.apache.commons.math.genetics.OnePointCrossover",0.000989928440234703
"87","org.apache.commons.math.genetics.RandomKey",0.00152695343994055
"88","org.apache.commons.math.genetics.RandomKeyMutation",0.000464041143345674
"89","org.apache.commons.math.genetics.TournamentSelection",0.00327216755738385
"90","org.apache.commons.math.geometry.CardanEulerSingularityException",0.130776761668985
"91","org.apache.commons.math.geometry.NotARotationMatrixException",0.130680791616597
"92","org.apache.commons.math.geometry.Rotation",0.245871524882829
"93","org.apache.commons.math.geometry.RotationOrder",0.999999999418917
"94","org.apache.commons.math.geometry.Vector3D",0.0180010005301107
"95","org.apache.commons.math.geometry.Vector3DFormat",0.00128612650771042
"96","org.apache.commons.math.linear.AbstractFieldMatrix",0.972562604910367
"97","org.apache.commons.math.linear.AbstractRealMatrix",1.56717561924592e-05
"98","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.827742518368607
"99","org.apache.commons.math.linear.Array2DRowRealMatrix",0.796965626938501
"100","org.apache.commons.math.linear.ArrayFieldVector",0.901567448498276
"101","org.apache.commons.math.linear.ArrayRealVector",1
"102","org.apache.commons.math.linear.BiDiagonalTransformer",0.0174796251005705
"103","org.apache.commons.math.linear.BigMatrixImpl",0.999999835383073
"104","org.apache.commons.math.linear.BlockFieldMatrix",0.999999999849798
"105","org.apache.commons.math.linear.BlockRealMatrix",0.999999999975868
"106","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.0195071575189281
"107","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.00108165327172749
"108","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",1.06909526479639e-05
"109","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.000138914679404201
"110","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.000138616661287624
"111","org.apache.commons.math.linear.EigenDecompositionImpl",2.50292998906414e-06
"112","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.021266254600801
"113","org.apache.commons.math.linear.InvalidMatrixException",2.20076638123996e-06
"114","org.apache.commons.math.linear.LUDecompositionImpl",0.0208717441989813
"115","org.apache.commons.math.linear.MatrixIndexException",0.000218671394477848
"116","org.apache.commons.math.linear.MatrixUtils",0.0681007799114432
"117","org.apache.commons.math.linear.MatrixVisitorException",0.000218671394477848
"118","org.apache.commons.math.linear.NonSquareMatrixException",3.55732046656479e-05
"119","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",0.000147645304593401
"120","org.apache.commons.math.linear.NotSymmetricMatrixException",0.000147645304593401
"121","org.apache.commons.math.linear.OpenMapRealMatrix",0.0826350407843798
"122","org.apache.commons.math.linear.OpenMapRealVector",1
"123","org.apache.commons.math.linear.QRDecompositionImpl",0.0111791816118305
"124","org.apache.commons.math.linear.RealMatrixImpl",0.44594427792521
"125","org.apache.commons.math.linear.RealVectorFormat",0.00156318387778693
"126","org.apache.commons.math.linear.SingularMatrixException",3.54993641661289e-05
"127","org.apache.commons.math.linear.SingularValueDecompositionImpl",1
"128","org.apache.commons.math.linear.SparseFieldMatrix",0.0410135298784987
"129","org.apache.commons.math.linear.SparseFieldVector",0.771904612524733
"130","org.apache.commons.math.linear.TriDiagonalTransformer",0.0078000316062569
"131","org.apache.commons.math.ode.AbstractIntegrator",0.000258843286624728
"132","org.apache.commons.math.ode.ContinuousOutputModel",0.00704722523518122
"133","org.apache.commons.math.ode.DerivativeException",5.55442836620787e-05
"134","org.apache.commons.math.ode.FirstOrderConverter",0.00129111681415464
"135","org.apache.commons.math.ode.IntegratorException",0.000151185609206211
"136","org.apache.commons.math.ode.MultistepIntegrator",0.00295063258073897
"137","org.apache.commons.math.ode.events.CombinedEventsManager",0.0133492540905874
"138","org.apache.commons.math.ode.events.EventException",0.000150865491557165
"139","org.apache.commons.math.ode.events.EventState",0.0174867570306474
"140","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",6.57961737060817e-06
"141","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",3.79627322635826e-06
"142","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",7.87924698384385e-06
"143","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0173105510535882
"144","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",2.11391382838835e-07
"145","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00293147650931711
"146","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.000529857499415744
"147","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.00197887133941951
"148","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.00505737340131335
"149","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0268695412737152
"150","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.99999999997769
"151","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",4.01166229788004e-07
"152","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.999964473693241
"153","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.000511132804231262
"154","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.00340853640716403
"155","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.000815561775047712
"156","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.999743225998678
"157","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.8151342533944
"158","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.000605022952294294
"159","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.000551922111597803
"160","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.00509122849335639
"161","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.000537122444659375
"162","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",4.39560704808853e-16
"163","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",8.5454842068408e-39
"164","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.00340853640716403
"165","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.000548262242714343
"166","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",1.7128325916742e-11
"167","org.apache.commons.math.ode.sampling.DummyStepHandler",0.479117544902706
"168","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.00168282622396108
"169","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.00766485461062822
"170","org.apache.commons.math.ode.sampling.StepNormalizer",0.00196148329122065
"171","org.apache.commons.math.optimization.GoalType",0.000610292672504476
"172","org.apache.commons.math.optimization.LeastSquaresConverter",0.00221159447692139
"173","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.00962074996442099
"174","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.00885630873391679
"175","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.0090129733063679
"176","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.0606765762596394
"177","org.apache.commons.math.optimization.OptimizationException",2.59447640191782e-07
"178","org.apache.commons.math.optimization.RealPointValuePair",0.000867735665964175
"179","org.apache.commons.math.optimization.SimpleRealPointChecker",0.00116249752569409
"180","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.00117133530775411
"181","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.00115903026585512
"182","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.00115903026585512
"183","org.apache.commons.math.optimization.VectorialPointValuePair",0.000910564078551493
"184","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",0.000522688232755392
"185","org.apache.commons.math.optimization.direct.MultiDirectional",0.00180032598037565
"186","org.apache.commons.math.optimization.direct.NelderMead",0.00151162877594767
"187","org.apache.commons.math.optimization.fitting.CurveFitter",0.0046223406632087
"188","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.00230204313817915
"189","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.00817826932366219
"190","org.apache.commons.math.optimization.fitting.HarmonicFunction",0.000794114394884268
"191","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.00423131230841681
"192","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.000863920293488152
"193","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.00264506235379388
"194","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0136588781738919
"195","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.000610292672504476
"196","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.00213040592264834
"197","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.509392880346793
"198","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0135841755996317
"199","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.00221814909188459
"200","org.apache.commons.math.optimization.linear.LinearConstraint",0.00374913976975029
"201","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.00276325050470172
"202","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",2.0093678083383e-06
"203","org.apache.commons.math.optimization.linear.Relationship",0.00120729746092994
"204","org.apache.commons.math.optimization.linear.SimplexSolver",0.579391567186959
"205","org.apache.commons.math.optimization.linear.SimplexTableau",0.999999999999996
"206","org.apache.commons.math.optimization.linear.UnboundedSolutionException",2.0093678083383e-06
"207","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.0014158259855158
"208","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.00174115789855091
"209","org.apache.commons.math.random.AbstractRandomGenerator",0.00393115188173131
"210","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.00885698510952687
"211","org.apache.commons.math.random.EmpiricalDistributionImpl",0.969790153898351
"212","org.apache.commons.math.random.GaussianRandomGenerator",0.000896490493983614
"213","org.apache.commons.math.random.JDKRandomGenerator",1.23001081938496e-05
"214","org.apache.commons.math.random.RandomAdaptor",0.00128525931767037
"215","org.apache.commons.math.random.RandomDataImpl",0.999976072569964
"216","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.00114259942055121
"217","org.apache.commons.math.random.UniformRandomGenerator",0.00101042965418885
"218","org.apache.commons.math.random.ValueServer",0.0284894276052118
"219","org.apache.commons.math.special.Beta",0.00316807171131692
"220","org.apache.commons.math.special.Erf",0.000267562683530062
"221","org.apache.commons.math.special.Gamma",0.00989743903762248
"222","org.apache.commons.math.stat.Frequency",0.111638978321528
"223","org.apache.commons.math.stat.StatUtils",0.985946604698099
"224","org.apache.commons.math.stat.clustering.Cluster",0.000850838769276436
"225","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.00204756472914011
"226","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.00213242351827497
"227","org.apache.commons.math.stat.correlation.Covariance",0.0154045902271352
"228","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0189896066238866
"229","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0153780254793856
"230","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",1.93399117239481e-98
"231","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",2.15184275429566e-09
"232","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.157363200514002
"233","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.136916796119208
"234","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0926113706089074
"235","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.00270126225497724
"236","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.00975317302405154
"237","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.00507981829543651
"238","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0124056316218865
"239","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.00889435367332893
"240","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.000157293355413761
"241","org.apache.commons.math.stat.descriptive.moment.FourthMoment",2.41686729431464e-07
"242","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.000927258911985341
"243","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0029838744514668
"244","org.apache.commons.math.stat.descriptive.moment.Mean",0.00164229560203176
"245","org.apache.commons.math.stat.descriptive.moment.SecondMoment",2.68456846221867e-05
"246","org.apache.commons.math.stat.descriptive.moment.Skewness",0.00276577483649995
"247","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.00145990335560934
"248","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",2.45878832892118e-06
"249","org.apache.commons.math.stat.descriptive.moment.Variance",0.0208370210988909
"250","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0031485691559281
"251","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.00213805969629223
"252","org.apache.commons.math.stat.descriptive.rank.Max",0.000421014880476969
"253","org.apache.commons.math.stat.descriptive.rank.Median",0.000586127665300976
"254","org.apache.commons.math.stat.descriptive.rank.Min",0.000421014880476969
"255","org.apache.commons.math.stat.descriptive.rank.Percentile",0.000579681453136021
"256","org.apache.commons.math.stat.descriptive.summary.Product",0.000614656484516618
"257","org.apache.commons.math.stat.descriptive.summary.Sum",0.000600352492115483
"258","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.00040976648598656
"259","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.000415202072355943
"260","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.0589724601192815
"261","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.00116939800013787
"262","org.apache.commons.math.stat.inference.TTestImpl",0.302015425991183
"263","org.apache.commons.math.stat.inference.TestUtils",0.0369794048448738
"264","org.apache.commons.math.stat.ranking.NaNStrategy",0.000612807014534459
"265","org.apache.commons.math.stat.ranking.NaturalRanking",0.0470422743265287
"266","org.apache.commons.math.stat.ranking.TiesStrategy",0.000614080947145136
"267","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",7.58116142628918e-05
"268","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.00633287180037032
"269","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.195887935485557
"270","org.apache.commons.math.stat.regression.SimpleRegression",0.0195250563916977
"271","org.apache.commons.math.transform.FastCosineTransformer",0.0928143403770757
"272","org.apache.commons.math.transform.FastFourierTransformer",0.998821199362353
"273","org.apache.commons.math.transform.FastHadamardTransformer",0.000586261639286593
"274","org.apache.commons.math.transform.FastSineTransformer",0.0125046342732795
"275","org.apache.commons.math.util.BigReal",0.0116974717847398
"276","org.apache.commons.math.util.BigRealField",0.00147638883231638
"277","org.apache.commons.math.util.CompositeFormat",1.74407451936518e-08
"278","org.apache.commons.math.util.ContinuedFraction",0.00287123720268612
"279","org.apache.commons.math.util.DefaultTransformer",0.000191383307077392
"280","org.apache.commons.math.util.MathUtils",0.999999990679544
"281","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0307424202646485
"282","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0462134347063778
"283","org.apache.commons.math.util.ResizableDoubleArray",0.0899166478067797
"284","org.apache.commons.math.util.TransformerMap",0.00577358051394034
"285","org.apache.commons.math.analysis.BinaryFunction",1.97686171653082e-05
"286","org.apache.commons.math.analysis.ComposableFunction",0.000531597073281978
"287","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.000794991409887682
"288","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.000171019173790662
"289","org.apache.commons.math.distribution.SaddlePointExpansion",0.000129516185110469
"290","org.apache.commons.math.linear.AbstractRealVector",7.30322119131833e-15
"291","org.apache.commons.math.random.BitsStreamGenerator",2.06712940603719e-05
"292","org.apache.commons.math.random.MersenneTwister",5.95363341342052e-05
"293","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",3.09295709095988e-05
"294","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.000354337875923339
