"","name","pre"
"132","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl",4.28741404612095e-07
"133","org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl",1.60318052657179e-07
"134","org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils",3.22192166824056e-08
"135","org.apache.commons.math.complex.ComplexField",0.000269251663820353
"136","org.apache.commons.math.distribution.BetaDistributionImpl",5.46834099950168e-08
"137","org.apache.commons.math.distribution.ZipfDistributionImpl",8.19479793502427e-07
"138","org.apache.commons.math.estimation.AbstractEstimator",3.76285760153776e-08
"139","org.apache.commons.math.fraction.AbstractFormat",5.49297753415554e-07
"140","org.apache.commons.math.fraction.BigFraction",2.22044604925031e-16
"141","org.apache.commons.math.fraction.BigFractionField",0.000269251663820353
"142","org.apache.commons.math.fraction.BigFractionFormat",6.10724190362688e-08
"143","org.apache.commons.math.fraction.FractionField",0.000269251663820353
"144","org.apache.commons.math.fraction.ProperBigFractionFormat",3.2144245647573e-07
"145","org.apache.commons.math.genetics.AbstractListChromosome",1.80787524913295e-05
"146","org.apache.commons.math.genetics.BinaryChromosome",4.6633489827387e-08
"147","org.apache.commons.math.genetics.BinaryMutation",1.30000159642036e-06
"148","org.apache.commons.math.genetics.Chromosome",1.01889101265919e-05
"149","org.apache.commons.math.genetics.ChromosomePair",5.27913477914341e-05
"150","org.apache.commons.math.genetics.ElitisticListPopulation",6.28822489205648e-06
"151","org.apache.commons.math.genetics.FixedGenerationCount",2.42699998449549e-05
"152","org.apache.commons.math.genetics.GeneticAlgorithm",7.42854254173681e-07
"153","org.apache.commons.math.genetics.InvalidRepresentationException",0.000269251663820353
"154","org.apache.commons.math.genetics.ListPopulation",3.67782469532199e-07
"155","org.apache.commons.math.genetics.OnePointCrossover",4.28741404612095e-07
"156","org.apache.commons.math.genetics.RandomKey",1.7308843240012e-08
"157","org.apache.commons.math.genetics.RandomKeyMutation",1.88159685678379e-06
"158","org.apache.commons.math.genetics.TournamentSelection",6.28822489205648e-06
"159","org.apache.commons.math.geometry.Vector3DFormat",2.87849477283919e-08
"160","org.apache.commons.math.linear.AbstractFieldMatrix",2.22044604925031e-16
"161","org.apache.commons.math.linear.AbstractRealMatrix",2.22044604925031e-16
"162","org.apache.commons.math.linear.Array2DRowFieldMatrix",2.22044604925031e-16
"163","org.apache.commons.math.linear.Array2DRowRealMatrix",2.22044604925031e-16
"164","org.apache.commons.math.linear.ArrayFieldVector",2.22044604925031e-16
"165","org.apache.commons.math.linear.ArrayRealVector",2.22044604925031e-16
"166","org.apache.commons.math.linear.BiDiagonalTransformer",2.22044604925031e-16
"167","org.apache.commons.math.linear.BlockFieldMatrix",2.22044604925031e-16
"168","org.apache.commons.math.linear.BlockRealMatrix",2.22044604925031e-16
"169","org.apache.commons.math.linear.CholeskyDecompositionImpl",5.97785057675769e-07
"170","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",5.27913477914341e-05
"171","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",5.27913477914341e-05
"172","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",1.30000159642036e-06
"173","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",1.30000159642036e-06
"174","org.apache.commons.math.linear.EigenDecompositionImpl",2.22044604925031e-16
"175","org.apache.commons.math.linear.FieldLUDecompositionImpl",2.34696528834276e-09
"176","org.apache.commons.math.linear.LUDecompositionImpl",2.401748235784e-09
"177","org.apache.commons.math.linear.MatrixVisitorException",3.13784305624617e-05
"178","org.apache.commons.math.linear.NonSquareMatrixException",3.13784305624617e-05
"179","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",3.13784305624617e-05
"180","org.apache.commons.math.linear.NotSymmetricMatrixException",3.13784305624617e-05
"181","org.apache.commons.math.linear.OpenMapRealMatrix",2.66408401368631e-09
"182","org.apache.commons.math.linear.OpenMapRealVector",2.22044604925031e-16
"183","org.apache.commons.math.linear.RealVectorFormat",9.49328711621273e-09
"184","org.apache.commons.math.linear.SingularMatrixException",3.13784305624617e-05
"185","org.apache.commons.math.linear.SingularValueDecompositionImpl",1.6846853814725e-09
"186","org.apache.commons.math.linear.SparseFieldMatrix",3.13718117988835e-07
"187","org.apache.commons.math.linear.SparseFieldVector",2.22044604925031e-16
"188","org.apache.commons.math.linear.TriDiagonalTransformer",2.58297836339914e-09
"189","org.apache.commons.math.ode.AbstractIntegrator",1.31124278146755e-08
"190","org.apache.commons.math.ode.MultistepIntegrator",1.06610636646391e-06
"191","org.apache.commons.math.ode.events.CombinedEventsManager",2.07050923090902e-09
"192","org.apache.commons.math.ode.events.EventException",0.0028700052266354
"193","org.apache.commons.math.ode.events.EventState",2.67027835576254e-08
"194","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",7.34147298366847e-09
"195","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",8.05440603072954e-06
"196","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",1.062591039649e-08
"197","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",9.38668699039129e-07
"198","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",4.10339310250003e-09
"199","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",3.13784305624617e-05
"200","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.000186042255217872
"201","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",4.10874172210481e-05
"202","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",5.82127001928873e-06
"203","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",3.34116709844436e-05
"204","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",5.08248043257984e-09
"205","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",2.3323897587088e-09
"206","org.apache.commons.math.ode.nonstiff.EulerIntegrator",3.13784305624617e-05
"207","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.000186042255217872
"208","org.apache.commons.math.ode.nonstiff.GillIntegrator",3.13784305624617e-05
"209","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.000108080887560082
"210","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",2.22044604925031e-16
"211","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",1.77019856032074e-10
"212","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",2.0492592600136e-05
"213","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.000186042255217872
"214","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",3.13784305624617e-05
"215","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.000186042255217872
"216","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",4.03786507152771e-08
"217","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",1.1481786707986e-07
"218","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",3.13784305624617e-05
"219","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.000186042255217872
"220","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",3.88138153216396e-10
"221","org.apache.commons.math.ode.sampling.DummyStepHandler",8.23781032290782e-05
"222","org.apache.commons.math.ode.sampling.DummyStepInterpolator",5.9098767627539e-05
"223","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",6.16542172982674e-09
"224","org.apache.commons.math.ode.sampling.StepNormalizer",1.20295302800048e-05
"225","org.apache.commons.math.optimization.GoalType",0.0028700052266354
"226","org.apache.commons.math.optimization.LeastSquaresConverter",3.7123535843769e-07
"227","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",4.42573467782333e-07
"228","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",4.71915287600494e-07
"229","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",6.16331306707389e-07
"230","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",8.39944395364136e-09
"231","org.apache.commons.math.optimization.OptimizationException",0.0028700052266354
"232","org.apache.commons.math.optimization.RealPointValuePair",2.52004816385248e-05
"233","org.apache.commons.math.optimization.SimpleRealPointChecker",3.95703625371901e-05
"234","org.apache.commons.math.optimization.SimpleScalarValueChecker",8.28928563715653e-05
"235","org.apache.commons.math.optimization.SimpleVectorialPointChecker",3.95703625371901e-05
"236","org.apache.commons.math.optimization.SimpleVectorialValueChecker",3.95703625371901e-05
"237","org.apache.commons.math.optimization.VectorialPointValuePair",1.20295302800048e-05
"238","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",3.31452168141311e-11
"239","org.apache.commons.math.optimization.direct.MultiDirectional",5.74229511441386e-06
"240","org.apache.commons.math.optimization.direct.NelderMead",1.21673237566385e-07
"241","org.apache.commons.math.optimization.fitting.CurveFitter",1.15853561940787e-05
"242","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",9.30701008351449e-07
"243","org.apache.commons.math.optimization.fitting.HarmonicFitter",5.12940936526028e-06
"244","org.apache.commons.math.optimization.fitting.HarmonicFunction",1.31322219586233e-05
"245","org.apache.commons.math.optimization.fitting.PolynomialFitter",1.90665164903839e-05
"246","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",7.93366096055894e-05
"247","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",9.55896588127364e-10
"248","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",7.92942719732203e-07
"249","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0028700052266354
"250","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",8.96078379934006e-06
"251","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",2.22044604925031e-16
"252","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",1.02679956526508e-08
"253","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",2.15273640398536e-05
"254","org.apache.commons.math.optimization.linear.LinearConstraint",8.16473913976429e-07
"255","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",1.72990526621247e-06
"256","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",3.13784305624617e-05
"257","org.apache.commons.math.optimization.linear.Relationship",3.37536784142013e-05
"258","org.apache.commons.math.optimization.linear.SimplexSolver",9.65933690150947e-09
"259","org.apache.commons.math.optimization.linear.SimplexTableau",2.22044604925031e-16
"260","org.apache.commons.math.optimization.linear.UnboundedSolutionException",3.13784305624617e-05
"261","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",2.62346913347199e-06
"262","org.apache.commons.math.optimization.univariate.BrentOptimizer",1.53439586531454e-07
"263","org.apache.commons.math.stat.clustering.Cluster",6.92634107568036e-05
"264","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",1.41951532497527e-06
"265","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",5.29015454818259e-07
"266","org.apache.commons.math.stat.correlation.Covariance",2.20693875582083e-07
"267","org.apache.commons.math.stat.correlation.PearsonsCorrelation",1.14043109589407e-08
"268","org.apache.commons.math.stat.correlation.SpearmansCorrelation",4.39272233566548e-06
"269","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",8.48390412377407e-08
"270","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",5.28889876743998e-12
"271","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",5.97139023966653e-09
"272","org.apache.commons.math.stat.inference.OneWayAnovaImpl",6.74964379455186e-08
"273","org.apache.commons.math.stat.ranking.NaNStrategy",0.0028700052266354
"274","org.apache.commons.math.stat.ranking.NaturalRanking",1.01486794958377e-11
"275","org.apache.commons.math.stat.ranking.TiesStrategy",0.0028700052266354
"276","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",6.0309400723396e-08
"277","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",2.41192777305758e-05
"278","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",2.87134144069106e-07
"279","org.apache.commons.math.transform.FastHadamardTransformer",1.53797435255159e-08
"280","org.apache.commons.math.util.BigReal",1.45167610849188e-08
"281","org.apache.commons.math.util.BigRealField",0.000269251663820353
"282","org.apache.commons.math.util.CompositeFormat",9.54809301994067e-07
"283","org.apache.commons.math.util.OpenIntToDoubleHashMap",1.14050579230772e-12
"284","org.apache.commons.math.util.OpenIntToFieldHashMap",8.05931568128949e-13
