"","name","pre"
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.0603006665061152
"251","org.apache.commons.math3.linear.ConjugateGradient",0.243691847241697
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.00413418087839506
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.00659983457649353
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0226425444896982
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0159282345409113
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0159321214294681
"257","org.apache.commons.math3.linear.EigenDecomposition",0.436211115741896
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.0334564658279251
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.0320521127379215
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0124992973455628
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.0474870078863224
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0107674386785832
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.0177401699268461
"264","org.apache.commons.math3.linear.LUDecomposition",0.0267045434007618
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0206390744968491
"266","org.apache.commons.math3.linear.MatrixUtils",0.0312234116148241
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0379462347241255
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0124992973455628
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0124992973455628
"270","org.apache.commons.math3.linear.NonSquareMatrixException",0.0384471018217386
"271","org.apache.commons.math3.linear.NonSquareOperatorException",0.0384255478385396
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00917918079779499
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.507097415810404
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.739705156304422
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.123807145068911
"276","org.apache.commons.math3.linear.QRDecomposition",0.028616894704247
"277","org.apache.commons.math3.linear.RealLinearOperator",0.0220357951545158
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.057330666481296
"279","org.apache.commons.math3.linear.RealVector",0.190080815427644
"280","org.apache.commons.math3.linear.RealVectorFormat",0.00996096965288056
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.00768947706763998
"282","org.apache.commons.math3.linear.SchurTransformer",0.23976658043846
"283","org.apache.commons.math3.linear.SingularMatrixException",0.0124940059086363
"284","org.apache.commons.math3.linear.SingularOperatorException",0.0124992973455628
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.441439765417043
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.104608824890946
"287","org.apache.commons.math3.linear.SparseFieldVector",0.62153777323183
"288","org.apache.commons.math3.linear.SparseRealVector",0.0547879843810475
"289","org.apache.commons.math3.linear.SymmLQ",0.345367069639873
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0202334782793374
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.613688372289455
"292","org.apache.commons.math3.ode.AbstractParameterizable",0.00536477484689823
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.0177645123080279
"294","org.apache.commons.math3.ode.EquationsMapper",0.00432794033362539
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0177800025924929
"296","org.apache.commons.math3.ode.FirstOrderConverter",0.00478101312673206
"297","org.apache.commons.math3.ode.JacobianMatrices",0.0850097377122837
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.5
"299","org.apache.commons.math3.ode.ParameterConfiguration",0.0039737815791717
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.00780921749026379
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.005972646509982
"302","org.apache.commons.math3.ode.UnknownParameterException",0.00846405241353693
"303","org.apache.commons.math3.ode.events.EventState",0.121778190586422
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.147177152812082
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.236014430310511
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.137382846258041
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.183486432508042
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.607460569298882
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0705488825269836
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0145507705575653
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.158475718442167
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0289103272238176
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.174584695579433
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.135316727630141
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.677371684683252
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0700474444293276
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0141854678304066
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0831562748542391
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0168089648861464
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.834377139349865
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0340841473040013
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.167952957352964
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0146601684546492
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0702474860873126
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0143268747048811
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.321938866925645
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0675859564396357
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0704482394245565
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.014597269268163
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0536095357618321
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0174685759260137
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0593749686491659
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0144956501303144
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0037252942628183
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.00530605528903715
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0189627573931161
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0522734317106816
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0350340964769708
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0194017743913387
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0194059173471675
"341","org.apache.commons.math3.optimization.GoalType",0.00530605528903715
"342","org.apache.commons.math3.optimization.InitialGuess",0.00635502640107234
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0099376184866658
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.0194017743913387
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.0194059173471675
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0194017743913387
"347","org.apache.commons.math3.optimization.PointValuePair",0.00464427561398758
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.0049739674909815
"349","org.apache.commons.math3.optimization.SimpleBounds",0.00449195905870928
"350","org.apache.commons.math3.optimization.SimplePointChecker",0.00967288927132278
"351","org.apache.commons.math3.optimization.SimpleValueChecker",0.0113469253048783
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0100192227323698
"353","org.apache.commons.math3.optimization.Target",0.00635502640107234
"354","org.apache.commons.math3.optimization.Weight",0.00951530334472107
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.175241271957972
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.0671212113330316
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.374340413847704
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0696436527842387
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.277639917772685
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.0877495536609451
"361","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0108777551185154
"362","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0249525934858914
