"","name","pre"
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.568978105525626
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.984991616315807
"119","org.apache.commons.math3.distribution.BetaDistribution",0.62327749508843
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.708836211389584
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.453000680112496
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.541622702076165
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.351712188497222
"124","org.apache.commons.math3.distribution.FDistribution",0.57921377389091
"125","org.apache.commons.math3.distribution.GammaDistribution",0.188762421432668
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.258030980429647
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.500471632223412
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.458255479577353
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.970260613173639
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.961290593925427
"131","org.apache.commons.math3.distribution.NormalDistribution",0.653739948323337
"132","org.apache.commons.math3.distribution.PascalDistribution",0.741241100979991
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.186327999596624
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.347708305517187
"135","org.apache.commons.math3.distribution.TDistribution",0.646947412953714
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.274114506605831
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.42954823958676
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.412362438055702
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.324902625994639
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.353497195346072
"141","org.apache.commons.math3.exception.ConvergenceException",0.0521618656764331
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.724249861727641
"143","org.apache.commons.math3.exception.MathArithmeticException",0.282338021458293
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.00233770163536515
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.511192322879586
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.472902546772369
"147","org.apache.commons.math3.exception.MathInternalError",0.258628681506318
"148","org.apache.commons.math3.exception.MathParseException",0.0344794032755088
"149","org.apache.commons.math3.exception.MathRuntimeException",0.262788397658377
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.272864479744605
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.483228627251872
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.520069183483446
"153","org.apache.commons.math3.exception.NoBracketingException",0.388667614931434
"154","org.apache.commons.math3.exception.NoDataException",0.0322638628689816
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.678827639768622
"156","org.apache.commons.math3.exception.NotANumberException",0.395769228377204
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0846578235130942
"158","org.apache.commons.math3.exception.NotPositiveException",0.301778503506473
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.301778503506473
"160","org.apache.commons.math3.exception.NullArgumentException",0.0327218850654549
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.598822397228774
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.838973424536664
"163","org.apache.commons.math3.exception.OutOfRangeException",0.571247498764011
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.380307340136457
"165","org.apache.commons.math3.exception.TooManyIterationsException",0.380307340136457
"166","org.apache.commons.math3.exception.ZeroException",0.0813839501758782
"167","org.apache.commons.math3.exception.util.ArgUtils",0.0289789077425227
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.318293852974442
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.198800503522389
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.000140822973743543
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.262265716231362
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.404622651075626
"173","org.apache.commons.math3.filter.KalmanFilter",0.863478594572247
"174","org.apache.commons.math3.fitting.CurveFitter",0.860887394433135
"175","org.apache.commons.math3.fitting.GaussianFitter",0.0130526328717972
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.0278138391893587
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.0240574803850315
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.310560597692247
"179","org.apache.commons.math3.fraction.AbstractFormat",0.616929300656539
"180","org.apache.commons.math3.fraction.BigFraction",1.04426879212089e-16
"181","org.apache.commons.math3.fraction.BigFractionField",0.235199273264919
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.466243650479775
"183","org.apache.commons.math3.fraction.Fraction",3.87735255388413e-08
"184","org.apache.commons.math3.fraction.FractionConversionException",0.084910540959776
"185","org.apache.commons.math3.fraction.FractionField",0.235199273264919
"186","org.apache.commons.math3.fraction.FractionFormat",0.562540303334029
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.678570290348721
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.703905999962961
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.531015422747561
"190","org.apache.commons.math3.genetics.BinaryChromosome",0.0473807784868553
"191","org.apache.commons.math3.genetics.BinaryMutation",0.0205121439911836
"192","org.apache.commons.math3.genetics.Chromosome",0.509561128489636
"193","org.apache.commons.math3.genetics.ChromosomePair",0.303973461699496
"194","org.apache.commons.math3.genetics.CycleCrossover",0.568464836529335
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.330875619604182
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.288995218330889
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.298745076261921
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.57609655847723
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",0.197891477639217
"200","org.apache.commons.math3.genetics.ListPopulation",0.509734876612343
"201","org.apache.commons.math3.genetics.NPointCrossover",0.633294692266903
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.0412548774341108
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.0631694266399158
"204","org.apache.commons.math3.genetics.RandomKey",0.366460759208451
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.0217970881694836
"206","org.apache.commons.math3.genetics.TournamentSelection",0.399101952325141
"207","org.apache.commons.math3.genetics.UniformCrossover",0.546176023867621
"208","org.apache.commons.math3.geometry.VectorFormat",0.639132290582775
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.193684826643842
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.449585640380179
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0301555806182267
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.380916022995346
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0263349419934626
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0703860469864028
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0313020910081993
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.214738972730606
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.20307910664107
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.53868456259222
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.200326340675124
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.350767923220962
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.280530577991326
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.103749993904546
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",1.97232745081369e-12
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.299282291418315
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.291504923216067
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.577280280692693
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.302164444881154
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",4.71005358201516e-08
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0317148871430654
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.20307910664107
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.160932865893663
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.772888000231189
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",1.09259907767902e-08
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.470555974378843
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.58682445830341
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0313815666476711
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0315880305222282
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",1.40608970604376e-09
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.789963327048273
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",1.05619742841507e-05
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.278986304389804
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.341085634345744
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.509246314498831
"244","org.apache.commons.math3.geometry.partitioning.Side",0.0259340147497144
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",7.8962109336872e-06
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.000885165779922851
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",1.44112641123217e-222
"248","org.apache.commons.math3.linear.AbstractRealMatrix",7.94490615130581e-51
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",2.06187175606099e-90
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",1.83881929732281e-09
"251","org.apache.commons.math3.linear.ArrayFieldVector",1
"252","org.apache.commons.math3.linear.ArrayRealVector",2.00133744318258e-41
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",5.31289191046525e-06
"254","org.apache.commons.math3.linear.BlockFieldMatrix",5.71232165792192e-246
"255","org.apache.commons.math3.linear.BlockRealMatrix",4.30020960193635e-109
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.388232136834746
"257","org.apache.commons.math3.linear.ConjugateGradient",0.814499907961624
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.31549321209039
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.536099399305271
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.703970097511713
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0205967106125919
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0200216084387045
"263","org.apache.commons.math3.linear.DiagonalMatrix",1
"264","org.apache.commons.math3.linear.EigenDecomposition",1.30225760980307e-23
"265","org.apache.commons.math3.linear.FieldLUDecomposition",9.9145777235567e-70
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.172428181754603
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",0.200326340675124
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.64950615690689
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.389967323391695
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.375315162817206
"271","org.apache.commons.math3.linear.LUDecomposition",0.0308692416384132
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.488670163320312
"273","org.apache.commons.math3.linear.MatrixUtils",9.66211981158891e-22
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.866736186697793
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.200326340675124
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.200326340675124
"277","org.apache.commons.math3.linear.NonSquareMatrixException",0.751557331380569
"278","org.apache.commons.math3.linear.NonSquareOperatorException",0.748695355437644
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.353290487783406
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.864044429007591
"281","org.apache.commons.math3.linear.OpenMapRealVector",5.93229780789404e-24
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.132414081781635
"283","org.apache.commons.math3.linear.QRDecomposition",1
"284","org.apache.commons.math3.linear.RealLinearOperator",0.0524334205660154
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.0295519544611429
"286","org.apache.commons.math3.linear.RealVector",9.80308782773553e-29
"287","org.apache.commons.math3.linear.RealVectorFormat",0.257788290881121
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.442774398064443
"289","org.apache.commons.math3.linear.SchurTransformer",6.37103157503423e-05
"290","org.apache.commons.math3.linear.SingularMatrixException",0.197891477639217
"291","org.apache.commons.math3.linear.SingularOperatorException",0.200326340675124
"292","org.apache.commons.math3.linear.SingularValueDecomposition",1.76692593487009e-20
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.862220550946706
"294","org.apache.commons.math3.linear.SparseFieldVector",2.65748329492743e-57
"295","org.apache.commons.math3.linear.SparseRealVector",0.0466696264952126
"296","org.apache.commons.math3.linear.SymmLQ",6.28686957624989e-06
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.170945173637818
"298","org.apache.commons.math3.ode.AbstractIntegrator",3.79900528421532e-16
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.365639667879774
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.110971535777735
"301","org.apache.commons.math3.ode.EquationsMapper",0.361850238863334
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.279210891253518
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.295763337719793
"304","org.apache.commons.math3.ode.JacobianMatrices",0.0671644903488719
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.948786959173607
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.312092747884809
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.401051091457762
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.3514893134014
"309","org.apache.commons.math3.ode.UnknownParameterException",0.2557328665206
"310","org.apache.commons.math3.ode.events.EventState",0.495960762434375
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.999965898561598
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.999441762950991
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.999969157227519
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.746637012827106
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.663307677095473
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.523835472653464
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.346626219902741
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.963386249268536
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.497273700688976
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.951721506462181
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.00316458936387224
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.842270994579682
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.507098068330958
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.306303143289173
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.505709167836384
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.413929976687352
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",3.71143871897006e-21
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0148499714160377
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.967804774407336
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.352374460442649
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.513971766960451
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.325952018253548
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.920501821560196
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.626385993365427
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.520607442330882
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.349402312121454
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.000274130634691349
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.022161481536218
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.228176173526333
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.46552848852376
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.253442044110217
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0251564823514589
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.669393820387114
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",8.9333044041544e-24
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",1.17275675083832e-193
"346","org.apache.commons.math3.optim.BaseOptimizer",0.00177645165759391
"347","org.apache.commons.math3.optim.InitialGuess",0.196808904270975
"348","org.apache.commons.math3.optim.MaxEval",0.27939102003386
"349","org.apache.commons.math3.optim.MaxIter",0.27939102003386
"350","org.apache.commons.math3.optim.PointValuePair",0.24855909535789
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.324657851000255
"352","org.apache.commons.math3.optim.SimpleBounds",0.331716408502113
"353","org.apache.commons.math3.optim.SimplePointChecker",0.323800962364492
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.285712784361879
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.321281638155832
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.44249922927506
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.224010880294367
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.408640426218024
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",6.02228808577421e-135
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.195342668458068
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.196808904270975
"362","org.apache.commons.math3.optim.linear.Relationship",0.326224443398096
"363","org.apache.commons.math3.optim.linear.SimplexSolver",2.10353464641662e-30
"364","org.apache.commons.math3.optim.linear.SimplexTableau",3.20881291769956e-27
"365","org.apache.commons.math3.optim.linear.UnboundedSolutionException",0.195342668458068
"366","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",0.0251564823514589
