"","name","pre"
"37","org.apache.commons.math3.analysis.function.Multiply",1.81130167966739e-13
"38","org.apache.commons.math3.analysis.function.Pow",2.06192009152713e-13
"39","org.apache.commons.math3.analysis.function.Power",8.25852637302963e-13
"40","org.apache.commons.math3.analysis.function.Rint",2.08478411782204e-13
"41","org.apache.commons.math3.analysis.function.Sigmoid",9.30151401331793e-13
"42","org.apache.commons.math3.analysis.function.Signum",2.10997009011323e-13
"43","org.apache.commons.math3.analysis.function.Sin",3.18073450765546e-13
"44","org.apache.commons.math3.analysis.function.Sinc",1.07802109567617e-12
"45","org.apache.commons.math3.analysis.function.Sinh",3.19194213809798e-13
"46","org.apache.commons.math3.analysis.function.Sqrt",2.80843199498165e-13
"47","org.apache.commons.math3.analysis.function.StepFunction",9.12665385443349e-13
"48","org.apache.commons.math3.analysis.function.Subtract",1.81130167966739e-13
"49","org.apache.commons.math3.analysis.function.Tan",2.82088924955077e-13
"50","org.apache.commons.math3.analysis.function.Tanh",2.81663817682312e-13
"51","org.apache.commons.math3.analysis.function.Ulp",2.08478411782204e-13
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",3.48009450528168e-14
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",2.04295880650092e-11
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",7.02800426190986e-12
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",5.11464132069876e-12
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",5.06276854605169e-12
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",3.96918147830394e-12
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",4.61058867662619e-13
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",1.70945539872962e-12
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",1.43457299276543e-12
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",1.02229830733592e-12
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",2.9393765456525e-13
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",7.67488409199022e-13
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",4.17625019002541e-12
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",1.15432063774302e-12
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",6.52914727314329e-13
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",4.39925022810991e-12
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",7.41711306883871e-13
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",4.10811476216743e-11
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",4.35182789408172e-12
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",3.24805444559724e-12
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",9.13219474746423e-13
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",1
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",7.49734421726132e-13
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",4.98790566527898e-13
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",7.04478764887187e-12
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",1.96332528210373e-12
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",1.08911170704974e-12
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",8.69670037445052e-12
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",2.46546552796242e-12
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",1.34322941566972e-12
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",5.44308475052607e-12
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",3.85745406516103e-12
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",1.6902181289293e-12
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",1.23753464181638e-12
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",3.19007956122839e-12
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",8.26333122932083e-20
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",3.09936444941106e-13
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",3.18543588309207e-13
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",8.21241303668804e-13
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",9.33144558968811e-13
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",2.11785761669352e-11
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",2.21209238829475e-12
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",6.27270077289231e-14
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",4.5187557189272e-11
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",1.48302712019098e-12
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",1.33599525178928e-12
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",5.0134484683831e-12
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",1.20608588202308e-12
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",6.27270077289231e-14
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",6.27270077289231e-14
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",1.07078840885619e-12
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",9.38646539490828e-13
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",6.99963809427116e-12
"105","org.apache.commons.math3.complex.Complex",6.40382058990054e-09
"106","org.apache.commons.math3.complex.ComplexField",6.45398013286005e-13
"107","org.apache.commons.math3.complex.ComplexFormat",7.06455232897201e-12
"108","org.apache.commons.math3.complex.ComplexUtils",3.47276658774738e-13
"109","org.apache.commons.math3.complex.Quaternion",5.67950027091773e-12
"110","org.apache.commons.math3.complex.RootsOfUnity",1.97073861345715e-12
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",7.73657086903271e-11
"112","org.apache.commons.math3.dfp.Dfp",1
"113","org.apache.commons.math3.dfp.DfpDec",1.5603659881786e-11
"114","org.apache.commons.math3.dfp.DfpField",4.51076588258608e-11
"115","org.apache.commons.math3.dfp.DfpMath",1.41973370078642e-08
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",1.08172908481697e-15
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",4.67053152793254e-13
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.817010177714895
"119","org.apache.commons.math3.distribution.BetaDistribution",0.000637590642178277
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.000490502902560755
"121","org.apache.commons.math3.distribution.CauchyDistribution",7.506512722094e-12
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",9.31345279079878e-12
"123","org.apache.commons.math3.distribution.ExponentialDistribution",9.92384495697572e-12
"124","org.apache.commons.math3.distribution.FDistribution",0.000102293244109127
"125","org.apache.commons.math3.distribution.GammaDistribution",2.65830060004911e-11
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",2.16867763307341e-11
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",4.57390494092887e-11
"128","org.apache.commons.math3.distribution.LogNormalDistribution",2.90300714260437e-11
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",2.59495326931137e-12
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",1.74873786754159e-08
"131","org.apache.commons.math3.distribution.NormalDistribution",2.49809811577639e-11
"132","org.apache.commons.math3.distribution.PascalDistribution",0.000812697649191592
"133","org.apache.commons.math3.distribution.PoissonDistribution",1.59246749377654e-10
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",9.41924880451657e-13
"135","org.apache.commons.math3.distribution.TDistribution",0.000515727016957416
"136","org.apache.commons.math3.distribution.TriangularDistribution",7.37598998212378e-12
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",2.2027346195883e-12
"138","org.apache.commons.math3.distribution.UniformRealDistribution",2.68622399342091e-12
"139","org.apache.commons.math3.distribution.WeibullDistribution",1.36688359552001e-11
"140","org.apache.commons.math3.distribution.ZipfDistribution",2.96046453719713e-12
"141","org.apache.commons.math3.exception.ConvergenceException",1.83681967607508e-13
"142","org.apache.commons.math3.exception.DimensionMismatchException",3.57755840007618e-14
"143","org.apache.commons.math3.exception.MathArithmeticException",8.54651374641387e-13
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",8.33530368672085e-41
"145","org.apache.commons.math3.exception.MathIllegalNumberException",6.73131797993332e-20
"146","org.apache.commons.math3.exception.MathIllegalStateException",1
"147","org.apache.commons.math3.exception.MathInternalError",3.76721377434329e-13
"148","org.apache.commons.math3.exception.MathParseException",1.56274713053143e-13
"149","org.apache.commons.math3.exception.MathRuntimeException",7.05990628092779e-13
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",8.51975715889973e-13
"151","org.apache.commons.math3.exception.MaxCountExceededException",1
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",3.06101806387598e-13
"153","org.apache.commons.math3.exception.NoBracketingException",3.14857402391303e-13
"154","org.apache.commons.math3.exception.NoDataException",1.56558199337555e-13
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",8.20207693235184e-14
"156","org.apache.commons.math3.exception.NotANumberException",4.86717125947503e-14
"157","org.apache.commons.math3.exception.NotFiniteNumberException",3.31743376706097e-14
"158","org.apache.commons.math3.exception.NotPositiveException",2.73926374261272e-15
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",2.73926374261272e-15
"160","org.apache.commons.math3.exception.NullArgumentException",1.56536841744102e-13
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",6.68086724503186e-14
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",1.21449046756441e-14
"163","org.apache.commons.math3.exception.OutOfRangeException",6.70814330738882e-14
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",5.85156342336474e-14
"165","org.apache.commons.math3.exception.ZeroException",3.31848315882594e-14
"166","org.apache.commons.math3.exception.util.ArgUtils",1.73262494754013e-13
"167","org.apache.commons.math3.exception.util.DummyLocalizable",5.27777294490228e-13
"168","org.apache.commons.math3.exception.util.ExceptionContext",1.01998864588017e-12
"169","org.apache.commons.math3.exception.util.LocalizedFormats",2.51402933846528e-12
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",1.39343128664863e-12
"171","org.apache.commons.math3.filter.DefaultProcessModel",2.4369193451066e-12
"172","org.apache.commons.math3.filter.KalmanFilter",2.47259625115035e-10
"173","org.apache.commons.math3.fraction.AbstractFormat",4.01615850581251e-13
"174","org.apache.commons.math3.fraction.BigFraction",1.09406865252852e-08
"175","org.apache.commons.math3.fraction.BigFractionField",6.45398013286005e-13
"176","org.apache.commons.math3.fraction.BigFractionFormat",1.05592028122909e-12
"177","org.apache.commons.math3.fraction.Fraction",6.5672508849548e-11
"178","org.apache.commons.math3.fraction.FractionConversionException",2.77256234800836e-14
"179","org.apache.commons.math3.fraction.FractionField",6.45398013286005e-13
"180","org.apache.commons.math3.fraction.FractionFormat",1.08524358180697e-12
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",1.58334130113147e-13
"182","org.apache.commons.math3.fraction.ProperFractionFormat",1.95619628309278e-13
"183","org.apache.commons.math3.genetics.AbstractListChromosome",3.12255635753384e-13
"184","org.apache.commons.math3.genetics.BinaryChromosome",1.62165302055588e-13
"185","org.apache.commons.math3.genetics.BinaryMutation",7.4554706627303e-13
"186","org.apache.commons.math3.genetics.Chromosome",5.75604800173781e-13
"187","org.apache.commons.math3.genetics.ChromosomePair",6.22999600290387e-13
"188","org.apache.commons.math3.genetics.CycleCrossover",4.10308513225768e-12
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",6.33255839925872e-12
"190","org.apache.commons.math3.genetics.FixedElapsedTime",7.08203186071925e-13
"191","org.apache.commons.math3.genetics.FixedGenerationCount",7.03263227774696e-13
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",5.9268498629383e-12
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",2.30072508140916e-13
"194","org.apache.commons.math3.genetics.ListPopulation",2.03450526544163e-12
"195","org.apache.commons.math3.genetics.NPointCrossover",7.58326518728778e-12
"196","org.apache.commons.math3.genetics.OnePointCrossover",1.29698146389979e-12
"197","org.apache.commons.math3.genetics.OrderedCrossover",1.79895804818306e-12
"198","org.apache.commons.math3.genetics.RandomKey",1.54391964261273e-12
"199","org.apache.commons.math3.genetics.RandomKeyMutation",1.00119977074484e-12
"200","org.apache.commons.math3.genetics.TournamentSelection",2.77048810135957e-12
"201","org.apache.commons.math3.genetics.UniformCrossover",5.27052683353993e-12
"202","org.apache.commons.math3.geometry.VectorFormat",1.87585023109381e-13
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",7.55763870021351e-13
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",5.92366262753373e-13
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",1.22805122026861e-11
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",1.05597997924469e-12
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",7.49504784877745e-13
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",8.97038377156181e-12
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",4.47765855759402e-13
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",2.27415861460817e-13
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",6.32866538333747e-13
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",7.08586736021215e-12
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",2.3001972660495e-13
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",1.11979067524277e-11
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",1.18261618997854e-10
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",1.82886717957586e-09
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",1.42805313287624e-09
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",5.72897429830774e-13
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",7.47508764411549e-13
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",1.37817855677741e-11
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",7.98069303102838e-11
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",4.25173731350545e-10
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",4.70075145528852e-13
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",6.32866538333747e-13
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",5.15669327681558e-11
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",5.00197371719701e-11
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",2.24386996056849e-05
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",8.31968555311118e-13
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",7.73238077391428e-10
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",2.09925793054531e-11
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",4.58798890104558e-13
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",6.28038512287259e-10
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",6.94527861272331e-13
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",5.092328725112e-11
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",6.26916855018888e-13
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",1.06954058238826e-12
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",7.82288957468618e-12
"238","org.apache.commons.math3.geometry.partitioning.Side",3.10007564587482e-13
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",4.64868944356476e-12
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",2.14516251629731e-12
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.852313592346613
"242","org.apache.commons.math3.linear.AbstractRealMatrix",1
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",3.14884538999475e-07
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",1.68246575446236e-07
"245","org.apache.commons.math3.linear.ArrayFieldVector",1.5465263993003e-05
"246","org.apache.commons.math3.linear.ArrayRealVector",0.270038668716342
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",1.18886938883422e-11
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.999999872517878
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.999999991513969
"250","org.apache.commons.math3.linear.CholeskyDecomposition",8.07124093737255e-12
"251","org.apache.commons.math3.linear.ConjugateGradient",2.34361330261914e-11
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",5.27734760108125e-13
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",2.87956135389839e-13
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",6.82435987592828e-14
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",1.73838899574977e-13
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",1.73880948339423e-13
"257","org.apache.commons.math3.linear.EigenDecomposition",1.18290276567467e-05
"258","org.apache.commons.math3.linear.FieldLUDecomposition",8.94158385611902e-12
"259","org.apache.commons.math3.linear.HessenbergTransformer",3.70524615170768e-12
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",2.3001972660495e-13
"261","org.apache.commons.math3.linear.IterativeLinearSolver",4.42982853189195e-12
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",2.72766915556892e-13
"263","org.apache.commons.math3.linear.JacobiPreconditioner",8.45993974569337e-12
"264","org.apache.commons.math3.linear.LUDecomposition",5.49076426213107e-12
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",5.04304651929641e-14
"266","org.apache.commons.math3.linear.MatrixUtils",0.0592466355929558
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",6.80353636038035e-15
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",2.3001972660495e-13
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",2.3001972660495e-13
"270","org.apache.commons.math3.linear.NonSquareMatrixException",4.78829777761984e-15
"271","org.apache.commons.math3.linear.NonSquareOperatorException",4.78939652560591e-15
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",2.650616144658e-13
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",1.90790619882463e-08
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.000274775099424005
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",9.26671288422224e-13
"276","org.apache.commons.math3.linear.QRDecomposition",5.62667800091648e-12
"277","org.apache.commons.math3.linear.RealLinearOperator",1.30033614284885e-13
"278","org.apache.commons.math3.linear.RealMatrixFormat",9.37943306182024e-12
"279","org.apache.commons.math3.linear.RealVector",9.01165208996234e-05
"280","org.apache.commons.math3.linear.RealVectorFormat",1.63831202240084e-12
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",2.93733376911783e-12
"282","org.apache.commons.math3.linear.SchurTransformer",7.70240776721315e-11
"283","org.apache.commons.math3.linear.SingularMatrixException",2.30072508140916e-13
"284","org.apache.commons.math3.linear.SingularOperatorException",2.3001972660495e-13
"285","org.apache.commons.math3.linear.SingularValueDecomposition",1.2541346337274e-08
"286","org.apache.commons.math3.linear.SparseFieldMatrix",5.13558802224197e-10
"287","org.apache.commons.math3.linear.SparseFieldVector",2.93811106479744e-08
"288","org.apache.commons.math3.linear.SparseRealVector",4.77356599111217e-12
"289","org.apache.commons.math3.linear.SymmLQ",3.42544354756451e-09
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",2.76348882297645e-12
"291","org.apache.commons.math3.ode.AbstractIntegrator",1.11087914114748e-09
"292","org.apache.commons.math3.ode.AbstractParameterizable",5.48620249195214e-13
"293","org.apache.commons.math3.ode.ContinuousOutputModel",3.02132326963698e-12
"294","org.apache.commons.math3.ode.EquationsMapper",5.83896659148809e-13
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",2.59408407617805e-12
"296","org.apache.commons.math3.ode.FirstOrderConverter",6.17195087035288e-13
"297","org.apache.commons.math3.ode.JacobianMatrices",1.99546332514748e-11
"298","org.apache.commons.math3.ode.MultistepIntegrator",3.48376129434501e-09
"299","org.apache.commons.math3.ode.ParameterConfiguration",5.24861030556874e-13
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",1.36863702911925e-12
"301","org.apache.commons.math3.ode.ParameterizedWrapper",1.05962395391427e-12
"302","org.apache.commons.math3.ode.UnknownParameterException",2.59403542758272e-13
"303","org.apache.commons.math3.ode.events.EventState",6.5416994764256e-11
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",2.14861621469225e-06
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",2.2737564822559e-07
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",7.06018930605056e-06
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",3.83229003964056e-11
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",5.25550652562497e-11
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",1.78659881286741e-11
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",3.63401305034418e-13
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",1.04288690569564e-10
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",7.38428693703354e-13
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",1.20703394975229e-10
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",4.52174235558371e-12
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",3.40029310128302e-10
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",1.78643277374299e-11
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",3.55985804313053e-13
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",2.14348555059017e-11
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",4.80127757174094e-13
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",7.90428486911752e-06
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",3.41999786405973e-12
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",1.05271551228802e-10
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",3.66776567479648e-13
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",1.78633303277283e-11
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",3.58100029252436e-13
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",6.97863017454742e-13
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",3.11228672971033e-19
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",1.78645482812732e-11
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",3.64776163893072e-13
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",1.34237859705216e-12
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",2.38327747395226e-13
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",5.32607572532111e-12
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",2.57332282316437e-12
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",5.7015578215147e-13
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",3.10178701257574e-13
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",2.18391719868384e-14
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",5.71438675340262e-13
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",1.75538249416578e-12
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",1.94891040115997e-13
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",1.9486445317504e-13
"341","org.apache.commons.math3.optimization.GoalType",3.10178701257574e-13
"342","org.apache.commons.math3.optimization.InitialGuess",4.57964071832846e-13
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",9.15984572163631e-13
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",1.94891040115997e-13
