"","name","pre"
"32","org.apache.commons.math.estimation.SimpleEstimationProblem",0.00450691199950414
"33","org.apache.commons.math.estimation.WeightedMeasurement",0.0541945930101414
"34","org.apache.commons.math.fraction.Fraction",0.0108340963999087
"35","org.apache.commons.math.fraction.FractionConversionException",0.010810503097288
"36","org.apache.commons.math.fraction.FractionFormat",0.0108346059091865
"37","org.apache.commons.math.fraction.ProperFractionFormat",0.0455165180187547
"38","org.apache.commons.math.geometry.CardanEulerSingularityException",0.00402627973960013
"39","org.apache.commons.math.geometry.NotARotationMatrixException",0.00407376116895271
"40","org.apache.commons.math.geometry.Rotation",0.0108348334296468
"41","org.apache.commons.math.geometry.RotationOrder",0.00309346752474677
"42","org.apache.commons.math.geometry.Vector3D",0.019193354558797
"43","org.apache.commons.math.linear.BigMatrixImpl",0.0108348334298536
"44","org.apache.commons.math.linear.InvalidMatrixException",0.0108310941174134
"45","org.apache.commons.math.linear.MatrixIndexException",0.0108345939963434
"46","org.apache.commons.math.linear.MatrixUtils",0.01083483342987
"47","org.apache.commons.math.linear.QRDecompositionImpl",0.0108489761826709
"48","org.apache.commons.math.linear.RealMatrixImpl",0.0108348334298536
"49","org.apache.commons.math.ode.ContinuousOutputModel",0.0108346445569294
"50","org.apache.commons.math.ode.DerivativeException",0.00461185406602883
"51","org.apache.commons.math.ode.FirstOrderConverter",0.00155217459424916
"52","org.apache.commons.math.ode.IntegratorException",0.00385260902505079
"53","org.apache.commons.math.random.AbstractRandomGenerator",0.0466324618262536
"54","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0979378714982759
"55","org.apache.commons.math.random.EmpiricalDistributionImpl",0.0103586784949483
"56","org.apache.commons.math.random.GaussianRandomGenerator",0.0121257279284713
"57","org.apache.commons.math.random.JDKRandomGenerator",0.00553761379603159
"58","org.apache.commons.math.random.RandomAdaptor",0.0124528992784303
"59","org.apache.commons.math.random.RandomDataImpl",0.0108348334298536
"60","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.00683291364905271
"61","org.apache.commons.math.random.UniformRandomGenerator",0.1130546511247
"62","org.apache.commons.math.random.ValueServer",0.14991619696087
"63","org.apache.commons.math.special.Beta",0.145839876907557
"64","org.apache.commons.math.special.Erf",0.0129505884749453
"65","org.apache.commons.math.special.Gamma",0.244269585883511
"66","org.apache.commons.math.stat.Frequency",0.0108336958450694
"67","org.apache.commons.math.stat.StatUtils",0.0136379114755035
"68","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0108554818399705
"69","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0115604972839261
"70","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.0101801004093001
"71","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0586220908177313
"72","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0108346264549122
"73","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0527513074118128
"74","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0128217751339154
"75","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0326926708867964
"76","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0190255135874875
"77","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0202159619007649
"78","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0724902200446376
"79","org.apache.commons.math.stat.descriptive.moment.Mean",0.0726346477245629
"80","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0188277933249734
"81","org.apache.commons.math.stat.descriptive.moment.Skewness",0.13691774861555
"82","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0951017971426042
"83","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0215899846656547
"84","org.apache.commons.math.stat.descriptive.moment.Variance",0.0831917668942954
"85","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.157197365738532
"86","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0804770146707541
"87","org.apache.commons.math.stat.descriptive.rank.Max",0.0386203379995925
"88","org.apache.commons.math.stat.descriptive.rank.Median",0.0197281787981536
"89","org.apache.commons.math.stat.descriptive.rank.Min",0.0377296889553409
"90","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0325268654409059
"91","org.apache.commons.math.stat.descriptive.summary.Product",0.0393263597464256
"92","org.apache.commons.math.stat.descriptive.summary.Sum",0.0393263597464256
"93","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.040783890946698
"94","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0393263597464256
"95","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.0108347074095803
"96","org.apache.commons.math.stat.inference.TTestImpl",0.010834819189063
"97","org.apache.commons.math.stat.inference.TestUtils",0.00809857516940933
"98","org.apache.commons.math.stat.regression.SimpleRegression",0.458481496123101
"99","org.apache.commons.math.transform.FastCosineTransformer",0.0110835828705151
"100","org.apache.commons.math.transform.FastFourierTransformer",0.0108348334271331
"101","org.apache.commons.math.transform.FastSineTransformer",0.0125831162806808
"102","org.apache.commons.math.util.ContinuedFraction",0.0695150462587268
"103","org.apache.commons.math.util.DefaultTransformer",0.00677209433585985
"104","org.apache.commons.math.util.MathUtils",0.0108283958974068
"105","org.apache.commons.math.util.ResizableDoubleArray",0.0108337302705975
"106","org.apache.commons.math.util.TransformerMap",0.00314989152155135
"107","org.apache.commons.math.ConvergingAlgorithmImpl",0.0127664265996518
"108","org.apache.commons.math.MathRuntimeException",0.0111851037557441
"109","org.apache.commons.math.MaxEvaluationsExceededException",0.0111274917614326
"110","org.apache.commons.math.analysis.integration.LegendreGaussIntegrator",0.0111859314898226
"111","org.apache.commons.math.analysis.integration.RombergIntegrator",0.0107581941431109
"112","org.apache.commons.math.analysis.integration.SimpsonIntegrator",0.0107591219363842
"113","org.apache.commons.math.analysis.integration.TrapezoidIntegrator",0.0114168450058452
"114","org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl",0.0112661576989203
"115","org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator",0.0118414515348862
"116","org.apache.commons.math.analysis.interpolation.LoessInterpolator",0.0121266591251873
"117","org.apache.commons.math.analysis.interpolation.NevilleInterpolator",0.013678822457335
"118","org.apache.commons.math.analysis.interpolation.SplineInterpolator",0.0109577491553873
"119","org.apache.commons.math.analysis.polynomials.PolynomialFunction",0.011634583729423
"120","org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0123949098749226
"121","org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm",0.015861182549881
"122","org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction",0.0147419331357716
"123","org.apache.commons.math.analysis.polynomials.PolynomialsUtils",0.0145834734004614
"124","org.apache.commons.math.analysis.solvers.BisectionSolver",0.0108082220755595
"125","org.apache.commons.math.analysis.solvers.BrentSolver",0.0111071159833644
"126","org.apache.commons.math.analysis.solvers.LaguerreSolver",0.010811544207028
"127","org.apache.commons.math.analysis.solvers.MullerSolver",0.0107762718938282
"128","org.apache.commons.math.analysis.solvers.NewtonSolver",0.0107545000756017
"129","org.apache.commons.math.analysis.solvers.RiddersSolver",0.0107644059386485
"130","org.apache.commons.math.analysis.solvers.SecantSolver",0.0107723768468642
"131","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory",0.0110689928254354
"132","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl",0.0107254115135374
"133","org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl",0.0108403474181531
"134","org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils",0.0106894551926209
"135","org.apache.commons.math.complex.ComplexField",0.0149126334559669
"136","org.apache.commons.math.distribution.BetaDistributionImpl",0.0112756607429963
"137","org.apache.commons.math.distribution.ZipfDistributionImpl",0.0120064932586799
"138","org.apache.commons.math.estimation.AbstractEstimator",0.0107958424422125
"139","org.apache.commons.math.fraction.AbstractFormat",0.0127178560006249
"140","org.apache.commons.math.fraction.BigFraction",0.0108299378161704
"141","org.apache.commons.math.fraction.BigFractionField",0.0149126334559669
"142","org.apache.commons.math.fraction.BigFractionFormat",0.0111351808929458
"143","org.apache.commons.math.fraction.FractionField",0.0149126334559669
"144","org.apache.commons.math.fraction.ProperBigFractionFormat",0.0109510075051284
"145","org.apache.commons.math.genetics.AbstractListChromosome",0.0131856738708006
"146","org.apache.commons.math.genetics.BinaryChromosome",0.0107629881575685
"147","org.apache.commons.math.genetics.BinaryMutation",0.0108222313177391
"148","org.apache.commons.math.genetics.Chromosome",0.0159593367761286
"149","org.apache.commons.math.genetics.ChromosomePair",0.0167686930520802
"150","org.apache.commons.math.genetics.ElitisticListPopulation",0.0142950969036829
"151","org.apache.commons.math.genetics.FixedGenerationCount",0.0163080707598775
"152","org.apache.commons.math.genetics.GeneticAlgorithm",0.0113516505339034
"153","org.apache.commons.math.genetics.InvalidRepresentationException",0.0135731398041683
"154","org.apache.commons.math.genetics.ListPopulation",0.0154194871546167
"155","org.apache.commons.math.genetics.OnePointCrossover",0.0108388562914425
"156","org.apache.commons.math.genetics.RandomKey",0.0111832534408665
"157","org.apache.commons.math.genetics.RandomKeyMutation",0.0107143359980561
"158","org.apache.commons.math.genetics.TournamentSelection",0.0122777027195354
"159","org.apache.commons.math.geometry.Vector3DFormat",0.0112899749264905
"160","org.apache.commons.math.linear.AbstractFieldMatrix",0.0108348334298536
"161","org.apache.commons.math.linear.AbstractRealMatrix",0.0108348334298534
"162","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.0108347945099526
"163","org.apache.commons.math.linear.Array2DRowRealMatrix",0.0108348096802996
"164","org.apache.commons.math.linear.ArrayFieldVector",0.0108347944859245
"165","org.apache.commons.math.linear.ArrayRealVector",0.0108348334298536
"166","org.apache.commons.math.linear.BiDiagonalTransformer",0.0107251732644174
"167","org.apache.commons.math.linear.BlockFieldMatrix",0.0108348334298536
"168","org.apache.commons.math.linear.BlockRealMatrix",0.0108348334298536
"169","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.010984601811868
"170","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0167384171975851
"171","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0142497678324499
"172","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.0111418881587886
"173","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.011138898517893
"174","org.apache.commons.math.linear.EigenDecompositionImpl",0.0108348334298536
"175","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.0108720375853812
"176","org.apache.commons.math.linear.LUDecompositionImpl",0.0109166939690976
"177","org.apache.commons.math.linear.MatrixVisitorException",0.0117619193259714
"178","org.apache.commons.math.linear.NonSquareMatrixException",0.0110182176522916
"179","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",0.011661603606158
"180","org.apache.commons.math.linear.NotSymmetricMatrixException",0.011661603606158
"181","org.apache.commons.math.linear.OpenMapRealMatrix",0.0108347959156958
"182","org.apache.commons.math.linear.OpenMapRealVector",0.0108348334298536
"183","org.apache.commons.math.linear.RealVectorFormat",0.0111742881850469
"184","org.apache.commons.math.linear.SingularMatrixException",0.0110172378379291
"185","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.0108280818443509
"186","org.apache.commons.math.linear.SparseFieldMatrix",0.010838457455654
"187","org.apache.commons.math.linear.SparseFieldVector",0.0108348193943077
"188","org.apache.commons.math.linear.TriDiagonalTransformer",0.0118760660907236
"189","org.apache.commons.math.ode.AbstractIntegrator",0.010813255480184
"190","org.apache.commons.math.ode.MultistepIntegrator",0.0108264252299347
"191","org.apache.commons.math.ode.events.CombinedEventsManager",0.0110162796285472
"192","org.apache.commons.math.ode.events.EventException",0.0111555424053482
"193","org.apache.commons.math.ode.events.EventState",0.0108645205859764
"194","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.0108348334371868
"195","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0108349678715416
"196","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.0108348334296394
"197","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0110582964952242
"198","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0109643719373832
"199","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0109760428132723
"200","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0118456384145188
"201","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0108431272688517
"202","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0117643474675175
"203","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.010840456519462
"204","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0108727351587682
"205","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0108338727758567
"206","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0109751960819783
"207","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0118267334590883
"208","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0109758951459513
"209","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0120416660303189
"210","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.0108348332608936
"211","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0110780386554368
"212","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0108434513586979
"213","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0118475770046554
"214","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.010975567210546
"215","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0118364701561045
"216","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0108314133000166
"217","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0108361814261447
"218","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0109758951459513
"219","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0118462471699263
"220","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0109732732595891
"221","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0164976799798348
"222","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.0140296979398443
"223","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0114876329907126
"224","org.apache.commons.math.ode.sampling.StepNormalizer",0.0155228473822735
"225","org.apache.commons.math.optimization.GoalType",0.0120434914833373
"226","org.apache.commons.math.optimization.LeastSquaresConverter",0.0122598132194833
"227","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.011231245101869
"228","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.0116081066934153
"229","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.0112643894125904
"230","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.0111992276224743
"231","org.apache.commons.math.optimization.OptimizationException",0.0108702280067173
"232","org.apache.commons.math.optimization.RealPointValuePair",0.0168654459086341
"233","org.apache.commons.math.optimization.SimpleRealPointChecker",0.016435481133201
"234","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.0164547929719913
"235","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.0164577353689107
"236","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.0164577353689107
"237","org.apache.commons.math.optimization.VectorialPointValuePair",0.0168956796701005
"238","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",0.0108096753854232
"239","org.apache.commons.math.optimization.direct.MultiDirectional",0.0132570528915978
"240","org.apache.commons.math.optimization.direct.NelderMead",0.0123319118592728
"241","org.apache.commons.math.optimization.fitting.CurveFitter",0.0119211409163625
"242","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.0153397409127305
"243","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0107882073795793
"244","org.apache.commons.math.optimization.fitting.HarmonicFunction",0.016422192461844
"245","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0116999802211316
"246","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0167697085032454
"247","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.010827652476139
"248","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0107811446120552
"249","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0120434914833373
"250","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0107738328476979
"251","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.0108339890344148
"252","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0107740907730273
"253","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0133561846694805
"254","org.apache.commons.math.optimization.linear.LinearConstraint",0.0142117293079102
"255","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0155434208444881
"256","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0108421575944357
"257","org.apache.commons.math.optimization.linear.Relationship",0.0166565760821894
"258","org.apache.commons.math.optimization.linear.SimplexSolver",0.0108327204018899
"259","org.apache.commons.math.optimization.linear.SimplexTableau",0.0108300800470439
"260","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0108421575944357
"261","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.0125644324528956
"262","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0112189588402659
"263","org.apache.commons.math.stat.clustering.Cluster",0.0167797976631243
"264","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0165266644168467
"265","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0156516443695827
"266","org.apache.commons.math.stat.correlation.Covariance",0.0110796184539922
"267","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0107026552498045
"268","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0113368726780998
"269","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0120609849223079
"270","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0108306264576462
"271","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0108436271920031
"272","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.0106886462550096
"273","org.apache.commons.math.stat.ranking.NaNStrategy",0.0120537128336435
"274","org.apache.commons.math.stat.ranking.NaturalRanking",0.0109106698441844
"275","org.apache.commons.math.stat.ranking.TiesStrategy",0.0120586980637665
"276","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0117763778882465
"277","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0114590631712318
"278","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0106915879436426
"279","org.apache.commons.math.transform.FastHadamardTransformer",0.0109533620039351
"280","org.apache.commons.math.util.BigReal",0.0137931569483943
"281","org.apache.commons.math.util.BigRealField",0.0149126334559669
"282","org.apache.commons.math.util.CompositeFormat",0.0116985556328677
"283","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0107319615826166
"284","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0107452562043332
