"","name","pre"
"26","org.apache.commons.math.complex.ComplexUtils",5.11712688545068e-08
"27","org.apache.commons.math.distribution.AbstractIntegerDistribution",0.136822637341441
"28","org.apache.commons.math.distribution.SaddlePointExpansion",0.298123812590845
"29","org.apache.commons.math.fraction.AbstractFormat",0.000940491486975998
"30","org.apache.commons.math.fraction.BigFraction",0.889918911954237
"31","org.apache.commons.math.fraction.BigFractionField",0.141897924246883
"32","org.apache.commons.math.fraction.BigFractionFormat",0.000393017883736108
"33","org.apache.commons.math.fraction.Fraction",0.999993300192054
"34","org.apache.commons.math.fraction.FractionConversionException",3.05639021667015e-10
"35","org.apache.commons.math.fraction.FractionField",0.141897924246883
"36","org.apache.commons.math.fraction.FractionFormat",0.00249737521810148
"37","org.apache.commons.math.fraction.ProperBigFractionFormat",0.000896376085623088
"38","org.apache.commons.math.fraction.ProperFractionFormat",0.000678490456987537
"39","org.apache.commons.math.genetics.AbstractListChromosome",0.000947377947566178
"40","org.apache.commons.math.genetics.BinaryChromosome",1.75768680071399e-06
"41","org.apache.commons.math.genetics.BinaryMutation",2.10010891308176e-05
"42","org.apache.commons.math.genetics.Chromosome",2.47565603481741e-05
"43","org.apache.commons.math.genetics.ChromosomePair",0.00485157999367862
"44","org.apache.commons.math.genetics.ElitisticListPopulation",6.59371258145235e-10
"45","org.apache.commons.math.genetics.FixedGenerationCount",0.000135142069647795
"46","org.apache.commons.math.genetics.GeneticAlgorithm",0.0567516743809012
"47","org.apache.commons.math.genetics.InvalidRepresentationException",2.22044604925031e-16
"48","org.apache.commons.math.genetics.ListPopulation",6.89623565884237e-07
"49","org.apache.commons.math.genetics.OnePointCrossover",7.15130187583668e-07
"50","org.apache.commons.math.genetics.RandomKey",0.0340430264686473
"51","org.apache.commons.math.genetics.RandomKeyMutation",2.70848663696061e-06
"52","org.apache.commons.math.genetics.TournamentSelection",1.47808823948099e-06
"53","org.apache.commons.math.linear.AbstractFieldMatrix",1
"54","org.apache.commons.math.linear.AbstractRealMatrix",1
"55","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.999999995621654
"56","org.apache.commons.math.linear.Array2DRowRealMatrix",0.999999737886717
"57","org.apache.commons.math.linear.ArrayFieldVector",1
"58","org.apache.commons.math.linear.ArrayRealVector",0.999030534833492
"59","org.apache.commons.math.linear.BiDiagonalTransformer",0.999987917736475
"60","org.apache.commons.math.linear.BlockFieldMatrix",1
"61","org.apache.commons.math.linear.BlockRealMatrix",1
"62","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",2.36425930054898e-13
"63","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",1.4776122895057e-13
"64","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",2.22044604925031e-16
"65","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",2.22044604925031e-16
"66","org.apache.commons.math.linear.MatrixUtils",0.774338161400348
"67","org.apache.commons.math.linear.NonSquareMatrixException",2.22044604925031e-16
"68","org.apache.commons.math.linear.OpenMapRealMatrix",0.0163072976617014
"69","org.apache.commons.math.linear.OpenMapRealVector",0.996134807479217
"70","org.apache.commons.math.linear.RealVectorFormat",0.247901573951265
"71","org.apache.commons.math.linear.SingularMatrixException",9.35788459606952e-10
"72","org.apache.commons.math.linear.SparseFieldMatrix",0.000835688134777396
"73","org.apache.commons.math.linear.SparseFieldVector",0.999999994637652
"74","org.apache.commons.math.linear.TriDiagonalTransformer",0.999938321645438
"75","org.apache.commons.math.ode.AbstractIntegrator",0.99671172344677
"76","org.apache.commons.math.ode.ContinuousOutputModel",0.742960086237309
"77","org.apache.commons.math.ode.FirstOrderConverter",1.46395499507146e-08
"78","org.apache.commons.math.ode.MultistepIntegrator",0.999998628054388
"79","org.apache.commons.math.ode.events.EventState",0.999937695683861
"80","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.90098121054693
"81","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0322355429293875
"82","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.999623268537374
"83","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.000700451180623488
"84","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.989379188388368
"85","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.204019711473621
"86","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",2.95527999481977e-10
"87","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.000606594313556755
"88","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.911279601326897
"89","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.549949844179668
"90","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.995731125724897
"91","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.999507918178477
"92","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.204019711473621
"93","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",1.35870380565501e-12
"94","org.apache.commons.math.ode.nonstiff.GillIntegrator",9.81083172304257e-08
"95","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0518826759701535
"96","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",1
"97","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.999995074553413
"98","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.000395999657851595
"99","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",6.84594031646822e-10
"100","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.204019711473621
"101","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",4.33785110545353e-11
"102","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.000519611245109888
"103","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.000656920713484041
"104","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.204019711473621
"105","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",4.02954564507184e-10
"106","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.999999999996817
"107","org.apache.commons.math.ode.sampling.DummyStepHandler",0.000109002560272568
"108","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0224016164988107
"109","org.apache.commons.math.ode.sampling.StepNormalizer",0.0596042341694057
"110","org.apache.commons.math.optimization.GoalType",0.112589810386773
"111","org.apache.commons.math.optimization.LeastSquaresConverter",0.0146405334841156
"112","org.apache.commons.math.optimization.fitting.CurveFitter",0.00171094177300771
"113","org.apache.commons.math.optimization.fitting.HarmonicFitter",4.80203528804538e-08
"114","org.apache.commons.math.optimization.fitting.PolynomialFitter",2.22044604925031e-16
"115","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.00727356529482869
"116","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.747537845721427
"117","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",2.22044604925031e-16
"118","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.112589810386773
"119","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.00563513777177375
"120","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",1
"121","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.999999638286313
"122","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0600058840773085
"123","org.apache.commons.math.optimization.linear.LinearConstraint",0.977910679608312
"124","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.983369165744653
"125","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",1.02105892376222e-12
"126","org.apache.commons.math.optimization.linear.Relationship",0.00196076665527842
"127","org.apache.commons.math.optimization.linear.SimplexSolver",0.984939593495525
"128","org.apache.commons.math.optimization.linear.SimplexTableau",0.999985391503481
"129","org.apache.commons.math.optimization.linear.UnboundedSolutionException",1.02105892376222e-12
"130","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.998550206128044
"131","org.apache.commons.math.random.AbstractRandomGenerator",0.0119149375651792
"132","org.apache.commons.math.random.BitsStreamGenerator",0.112770186605218
"133","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.000218124281959795
"134","org.apache.commons.math.random.GaussianRandomGenerator",0.000954752550863691
"135","org.apache.commons.math.random.JDKRandomGenerator",0.112589810386773
"136","org.apache.commons.math.random.MersenneTwister",0.00175739512308731
"137","org.apache.commons.math.random.RandomAdaptor",0.00283827334243735
"138","org.apache.commons.math.random.RandomDataImpl",0.999995283199164
"139","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.869850885200719
"140","org.apache.commons.math.random.UniformRandomGenerator",2.95710316763268e-08
"141","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.00515290289844887
"142","org.apache.commons.math.random.ValueServer",0.992982641043965
"143","org.apache.commons.math.special.Beta",0.836851329140799
"144","org.apache.commons.math.special.Erf",0.00139386917968606
"145","org.apache.commons.math.special.Gamma",0.997117939312592
"146","org.apache.commons.math.stat.Frequency",0.00953847406484023
"147","org.apache.commons.math.stat.StatUtils",0.303978733669246
"148","org.apache.commons.math.stat.clustering.Cluster",0.00635586247095249
"149","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0274119356364664
"150","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.000925285798285598
"151","org.apache.commons.math.stat.correlation.Covariance",0.052524334598171
"152","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.926976052120637
"153","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.000405523207254859
"154","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.000252803868667823
"155","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",6.58531045563128e-05
"156","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0677879938535213
"157","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.655779020467449
"158","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.999976083191042
"159","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.000150882029791908
"160","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.958783437379559
"161","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",7.59171830771383e-06
"162","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.00172576532651057
"163","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",3.30006757011891e-06
"164","org.apache.commons.math.stat.descriptive.moment.FirstMoment",2.39321172197864e-05
"165","org.apache.commons.math.stat.descriptive.moment.FourthMoment",2.00690878140407e-06
"166","org.apache.commons.math.stat.descriptive.moment.GeometricMean",7.74081327939559e-05
"167","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.00251589359800298
"168","org.apache.commons.math.stat.descriptive.moment.Mean",0.00199992656056687
"169","org.apache.commons.math.stat.descriptive.moment.SecondMoment",8.23576872273444e-06
"170","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.028724120377247
"171","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0019016288441043
"172","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",2.04550478476976e-05
"173","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",3.00055370468899e-06
"174","org.apache.commons.math.stat.descriptive.moment.Variance",0.0154218099670131
"175","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.78438461276796
"176","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0565623476147224
"177","org.apache.commons.math.stat.descriptive.rank.Max",2.85397184504206e-05
"178","org.apache.commons.math.stat.descriptive.rank.Median",0.999839455319467
"179","org.apache.commons.math.stat.descriptive.rank.Min",2.85397184504206e-05
"180","org.apache.commons.math.stat.descriptive.rank.Percentile",2.19346407161069e-06
"181","org.apache.commons.math.stat.descriptive.summary.Product",3.72446039965434e-06
"182","org.apache.commons.math.stat.descriptive.summary.Sum",1.40279450929883e-05
"183","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",1.58061411926095e-06
"184","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",6.59840798269317e-06
"185","org.apache.commons.math.stat.inference.TestUtils",1
"186","org.apache.commons.math.stat.ranking.NaNStrategy",0.112589810386773
"187","org.apache.commons.math.stat.ranking.NaturalRanking",0.0758776811034683
"188","org.apache.commons.math.stat.ranking.TiesStrategy",0.112589810386773
"189","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.000315973425195037
"190","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.953135314681748
"191","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.526275829424556
"192","org.apache.commons.math.stat.regression.SimpleRegression",0.999991623569539
"193","org.apache.commons.math.transform.FastCosineTransformer",6.4534176390577e-08
"194","org.apache.commons.math.transform.FastFourierTransformer",1
"195","org.apache.commons.math.transform.FastHadamardTransformer",0.000211876901353478
"196","org.apache.commons.math.transform.FastSineTransformer",6.16948709002392e-09
"197","org.apache.commons.math.util.BigReal",0.0322216118215372
"198","org.apache.commons.math.util.BigRealField",0.141897924246883
"199","org.apache.commons.math.util.CompositeFormat",0.0073876769406846
"200","org.apache.commons.math.util.ContinuedFraction",0.0048396628258113
"201","org.apache.commons.math.util.DefaultTransformer",0.000546664029107869
"202","org.apache.commons.math.util.MathUtils",2.22044604925031e-16
"203","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.000293325521098499
"204","org.apache.commons.math.util.OpenIntToFieldHashMap",0.00309892798892664
"205","org.apache.commons.math.util.ResizableDoubleArray",0.089352413562277
"206","org.apache.commons.math.util.TransformerMap",0.00321976219576387
"207","org.apache.commons.math.analysis.FunctionUtils",1.062591039649e-08
"208","org.apache.commons.math.analysis.function.Abs",2.72338574045806e-06
"209","org.apache.commons.math.analysis.function.Acos",1.88159685678379e-06
"210","org.apache.commons.math.analysis.function.Acosh",1.88159685678379e-06
"211","org.apache.commons.math.analysis.function.Add",2.72338574045806e-06
"212","org.apache.commons.math.analysis.function.Asin",1.88159685678379e-06
"213","org.apache.commons.math.analysis.function.Asinh",1.88159685678379e-06
"214","org.apache.commons.math.analysis.function.Atan",1.88159685678379e-06
"215","org.apache.commons.math.analysis.function.Atan2",2.72338574045806e-06
"216","org.apache.commons.math.analysis.function.Atanh",1.88159685678379e-06
"217","org.apache.commons.math.analysis.function.Cbrt",1.88159685678379e-06
"218","org.apache.commons.math.analysis.function.Ceil",2.72338574045806e-06
"219","org.apache.commons.math.analysis.function.Constant",5.08421754149414e-05
"220","org.apache.commons.math.analysis.function.Cos",1.88159685678379e-06
"221","org.apache.commons.math.analysis.function.Cosh",1.88159685678379e-06
"222","org.apache.commons.math.analysis.function.Divide",2.72338574045806e-06
"223","org.apache.commons.math.analysis.function.Exp",1.88159685678379e-06
"224","org.apache.commons.math.analysis.function.Expm1",1.88159685678379e-06
"225","org.apache.commons.math.analysis.function.Floor",2.72338574045806e-06
"226","org.apache.commons.math.analysis.function.Gaussian",2.41192777305758e-05
"227","org.apache.commons.math.analysis.function.HarmonicOscillator",5.27913477914341e-05
"228","org.apache.commons.math.analysis.function.Identity",1.88159685678379e-06
"229","org.apache.commons.math.analysis.function.Inverse",1.88159685678379e-06
"230","org.apache.commons.math.analysis.function.Log",1.88159685678379e-06
"231","org.apache.commons.math.analysis.function.Log10",0.0028700052266354
"232","org.apache.commons.math.analysis.function.Log1p",1.88159685678379e-06
"233","org.apache.commons.math.analysis.function.Logistic",3.64742936954107e-05
"234","org.apache.commons.math.analysis.function.Logit",3.08935329783263e-05
"235","org.apache.commons.math.analysis.function.Max",2.72338574045806e-06
"236","org.apache.commons.math.analysis.function.Min",2.72338574045806e-06
"237","org.apache.commons.math.analysis.function.Minus",1.88159685678379e-06
"238","org.apache.commons.math.analysis.function.Multiply",2.72338574045806e-06
"239","org.apache.commons.math.analysis.function.Pow",2.72338574045806e-06
"240","org.apache.commons.math.analysis.function.Power",5.08421754149414e-05
"241","org.apache.commons.math.analysis.function.Rint",2.72338574045806e-06
"242","org.apache.commons.math.analysis.function.Sigmoid",4.47141027450597e-05
"243","org.apache.commons.math.analysis.function.Signum",2.72338574045806e-06
"244","org.apache.commons.math.analysis.function.Sin",1.88159685678379e-06
"245","org.apache.commons.math.analysis.function.Sinc",6.2297379667313e-06
"246","org.apache.commons.math.analysis.function.Sinh",1.88159685678379e-06
"247","org.apache.commons.math.analysis.function.Sqrt",1.88159685678379e-06
"248","org.apache.commons.math.analysis.function.StepFunction",3.41307387188418e-06
"249","org.apache.commons.math.analysis.function.Subtract",2.72338574045806e-06
"250","org.apache.commons.math.analysis.function.Tan",1.88159685678379e-06
"251","org.apache.commons.math.analysis.function.Tanh",1.88159685678379e-06
"252","org.apache.commons.math.analysis.function.Ulp",2.72338574045806e-06
"253","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",1.1904659303592e-06
"254","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",1.03593780282321e-07
"255","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",1.16913839904184e-09
"256","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",5.07224543630828e-09
"257","org.apache.commons.math.analysis.interpolation.LinearInterpolator",6.20552156212448e-07
"258","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",6.24582851215565e-07
"259","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",7.77705283153319e-07
"260","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",1.02888916220409e-10
"261","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",1.81950707827449e-10
"262","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",2.27603688722878e-05
"263","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",5.27913477914341e-05
"264","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",4.47141027450597e-05
"265","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",1.30000159642036e-06
"266","org.apache.commons.math.analysis.solvers.AllowedSolution",0.0028700052266354
"267","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",6.33934705191006e-08
"268","org.apache.commons.math.analysis.solvers.BaseSecantSolver",8.03706167937879e-10
"269","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",8.62628485711114e-11
"270","org.apache.commons.math.analysis.solvers.IllinoisSolver",8.9817531358609e-07
"271","org.apache.commons.math.analysis.solvers.MullerSolver2",4.2774224184391e-06
"272","org.apache.commons.math.analysis.solvers.PegasusSolver",8.9817531358609e-07
"273","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",8.9817531358609e-07
"274","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",4.145930008163e-11
"275","org.apache.commons.math.complex.RootsOfUnity",7.07977596898946e-07
"276","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",5.9937428364195e-11
"277","org.apache.commons.math.dfp.Dfp",2.22044604925031e-16
"278","org.apache.commons.math.dfp.DfpDec",2.22044604925031e-16
"279","org.apache.commons.math.dfp.DfpField",3.42225823828136e-13
"280","org.apache.commons.math.dfp.DfpMath",2.22044604925031e-16
"281","org.apache.commons.math.distribution.AbstractRealDistribution",8.10965098558938e-08
"282","org.apache.commons.math.distribution.BetaDistribution",5.58243007889432e-08
"283","org.apache.commons.math.distribution.BinomialDistribution",3.0042971103134e-07
"284","org.apache.commons.math.distribution.CauchyDistribution",1.7392695999263e-07
"285","org.apache.commons.math.distribution.ChiSquaredDistribution",2.56659629431369e-06
"286","org.apache.commons.math.distribution.ExponentialDistribution",1.81158678965956e-07
"287","org.apache.commons.math.distribution.FDistribution",1.33437628181046e-07
"288","org.apache.commons.math.distribution.GammaDistribution",3.77309280842163e-07
"289","org.apache.commons.math.distribution.HypergeometricDistribution",6.12060997470714e-09
"290","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",2.98749609444652e-09
"291","org.apache.commons.math.distribution.LogNormalDistribution",3.71861967177675e-08
"292","org.apache.commons.math.distribution.NormalDistribution",1.2240873071221e-07
"293","org.apache.commons.math.distribution.PascalDistribution",1.8794023840384e-06
"294","org.apache.commons.math.distribution.PoissonDistribution",3.75287799703218e-07
"295","org.apache.commons.math.distribution.TDistribution",2.79164944047523e-07
"296","org.apache.commons.math.distribution.TriangularDistribution",4.04865263049111e-09
"297","org.apache.commons.math.distribution.UniformIntegerDistribution",1.39523301996482e-06
"298","org.apache.commons.math.distribution.UniformRealDistribution",3.05991137338307e-07
"299","org.apache.commons.math.distribution.WeibullDistribution",2.12577685987513e-08
"300","org.apache.commons.math.distribution.ZipfDistribution",1.92014387171692e-07
"301","org.apache.commons.math.exception.ConvergenceException",0.0028700052266354
"302","org.apache.commons.math.exception.DimensionMismatchException",0.000172559355304185
"303","org.apache.commons.math.exception.MathArithmeticException",3.29425959798955e-05
"304","org.apache.commons.math.exception.MathIllegalArgumentException",5.27913477914341e-05
"305","org.apache.commons.math.exception.MathIllegalNumberException",0.000249739897559109
"306","org.apache.commons.math.exception.MathIllegalStateException",2.73396150501484e-05
"307","org.apache.commons.math.exception.MathInternalError",0.000172559355304185
"308","org.apache.commons.math.exception.MathParseException",0.0028700052266354
"309","org.apache.commons.math.exception.MathUnsupportedOperationException",4.47141027450597e-05
"310","org.apache.commons.math.exception.MaxCountExceededException",0.000172559355304185
"311","org.apache.commons.math.exception.MultiDimensionMismatchException",3.49094139475893e-05
"312","org.apache.commons.math.exception.NoBracketingException",4.24484702679042e-05
"313","org.apache.commons.math.exception.NoDataException",0.0028700052266354
"314","org.apache.commons.math.exception.NonMonotonicSequenceException",1.39999202528074e-05
"315","org.apache.commons.math.exception.NotFiniteNumberException",0.0028700052266354
"316","org.apache.commons.math.exception.NotPositiveException",0.0028700052266354
"317","org.apache.commons.math.exception.NotStrictlyPositiveException",0.0028700052266354
"318","org.apache.commons.math.exception.NullArgumentException",0.0028700052266354
"319","org.apache.commons.math.exception.NumberIsTooLargeException",6.27873304979521e-05
"320","org.apache.commons.math.exception.NumberIsTooSmallException",6.27873304979521e-05
"321","org.apache.commons.math.exception.OutOfRangeException",9.08746529905139e-05
"322","org.apache.commons.math.exception.TooManyEvaluationsException",3.13784305624617e-05
"323","org.apache.commons.math.exception.ZeroException",0.0028700052266354
"324","org.apache.commons.math.exception.util.ArgUtils",4.28741404612095e-07
"325","org.apache.commons.math.exception.util.DummyLocalizable",5.27913477914341e-05
"326","org.apache.commons.math.exception.util.ExceptionContext",1.08420196049822e-08
"327","org.apache.commons.math.exception.util.LocalizedFormats",7.20288621942026e-05
"328","org.apache.commons.math.filter.DefaultMeasurementModel",5.27913477914341e-05
"329","org.apache.commons.math.filter.DefaultProcessModel",1.91620787131448e-05
"330","org.apache.commons.math.filter.KalmanFilter",6.96740100939745e-08
"331","org.apache.commons.math.geometry.VectorFormat",8.15865681449328e-08
"332","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.000151762781275152
"333","org.apache.commons.math.geometry.euclidean.oned.Interval",1.31731903400131e-05
"334","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",8.68536066968905e-11
"335","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",5.18627027058878e-06
"336","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",2.04658427088783e-07
"337","org.apache.commons.math.geometry.euclidean.oned.Vector1D",3.3617814673409e-10
"338","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",6.74964379455186e-08
"339","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",2.16796608674797e-05
"340","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.000151762781275152
"341","org.apache.commons.math.geometry.euclidean.threed.Line",5.61574332200861e-08
"342","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",3.13784305624617e-05
"343","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",2.71698304583757e-05
"344","org.apache.commons.math.geometry.euclidean.threed.Plane",7.19574064141495e-10
"345","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",1.15576217832069e-09
"346","org.apache.commons.math.geometry.euclidean.threed.Rotation",2.22044604925031e-16
"347","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.000111812618066592
"348","org.apache.commons.math.geometry.euclidean.threed.Segment",5.27913477914341e-05
"349","org.apache.commons.math.geometry.euclidean.threed.SubLine",4.87884382414689e-06
"350","org.apache.commons.math.geometry.euclidean.threed.SubPlane",3.22192166824056e-08
"351","org.apache.commons.math.geometry.euclidean.threed.Vector3D",1.90661609917194e-13
"352","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",6.74964379455186e-08
"353","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.000151762781275152
"354","org.apache.commons.math.geometry.euclidean.twod.Line",1.6215252689855e-09
"355","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",1.97764876132809e-07
"356","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",2.62739325434499e-09
"357","org.apache.commons.math.geometry.euclidean.twod.Segment",5.27913477914341e-05
"358","org.apache.commons.math.geometry.euclidean.twod.SubLine",2.42122065135903e-09
"359","org.apache.commons.math.geometry.euclidean.twod.Vector2D",5.83854272251676e-11
"360","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",6.74964379455186e-08
"361","org.apache.commons.math.geometry.partitioning.AbstractRegion",2.22044604925031e-16
"362","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",4.15592526394212e-07
"363","org.apache.commons.math.geometry.partitioning.BSPTree",2.22044604925031e-16
"364","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",5.08421754149414e-05
