"","name","pre"
"56","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.021505376344086
"57","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.021505376344086
"58","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.021505376344086
"59","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.021505376344086
"60","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.021505376344086
"61","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.021505376344086
"62","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.021505376344086
"63","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.021505376344086
"64","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.021505376344086
"65","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.021505376344086
"66","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.021505376344086
"67","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0
"68","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.021505376344086
"69","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0
"70","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0
"71","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.021505376344086
"72","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.021505376344086
"73","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.021505376344086
"74","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.021505376344086
"75","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.021505376344086
"76","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.021505376344086
"77","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.021505376344086
"78","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.021505376344086
"79","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.021505376344086
"80","org.apache.commons.math3.analysis.solvers.BrentSolver",0.021505376344086
"81","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.021505376344086
"82","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.021505376344086
"83","org.apache.commons.math3.analysis.solvers.MullerSolver",0.021505376344086
"84","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.021505376344086
"85","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.021505376344086
"86","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.021505376344086
"87","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.021505376344086
"88","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.021505376344086
"89","org.apache.commons.math3.analysis.solvers.SecantSolver",0.021505376344086
"90","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.021505376344086
"91","org.apache.commons.math3.complex.Complex",0.021505376344086
"92","org.apache.commons.math3.complex.ComplexField",0.021505376344086
"93","org.apache.commons.math3.complex.ComplexFormat",0.021505376344086
"94","org.apache.commons.math3.complex.ComplexUtils",0.021505376344086
"95","org.apache.commons.math3.complex.RootsOfUnity",0.021505376344086
"96","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.021505376344086
"97","org.apache.commons.math3.dfp.Dfp",0.021505376344086
"98","org.apache.commons.math3.dfp.DfpDec",0.021505376344086
"99","org.apache.commons.math3.dfp.DfpField",0.021505376344086
"100","org.apache.commons.math3.dfp.DfpMath",0.021505376344086
"101","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.021505376344086
"102","org.apache.commons.math3.distribution.AbstractRealDistribution",0.021505376344086
"103","org.apache.commons.math3.distribution.BetaDistribution",1
"104","org.apache.commons.math3.distribution.BinomialDistribution",1
"105","org.apache.commons.math3.distribution.CauchyDistribution",1
"106","org.apache.commons.math3.distribution.ChiSquaredDistribution",1
"107","org.apache.commons.math3.distribution.ExponentialDistribution",0
"108","org.apache.commons.math3.distribution.FDistribution",1
"109","org.apache.commons.math3.distribution.GammaDistribution",1
"110","org.apache.commons.math3.distribution.HypergeometricDistribution",0.021505376344086
"111","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.021505376344086
"112","org.apache.commons.math3.distribution.LogNormalDistribution",1
"113","org.apache.commons.math3.distribution.NormalDistribution",1
"114","org.apache.commons.math3.distribution.PascalDistribution",1
"115","org.apache.commons.math3.distribution.PoissonDistribution",1
"116","org.apache.commons.math3.distribution.SaddlePointExpansion",0
"117","org.apache.commons.math3.distribution.TDistribution",1
"118","org.apache.commons.math3.distribution.TriangularDistribution",0
"119","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.021505376344086
"120","org.apache.commons.math3.distribution.UniformRealDistribution",0
"121","org.apache.commons.math3.distribution.WeibullDistribution",1
"122","org.apache.commons.math3.distribution.ZipfDistribution",0.021505376344086
"123","org.apache.commons.math3.exception.ConvergenceException",0.021505376344086
"124","org.apache.commons.math3.exception.DimensionMismatchException",0.021505376344086
"125","org.apache.commons.math3.exception.MathArithmeticException",0.021505376344086
"126","org.apache.commons.math3.exception.MathIllegalArgumentException",0.021505376344086
"127","org.apache.commons.math3.exception.MathIllegalNumberException",0.021505376344086
"128","org.apache.commons.math3.exception.MathIllegalStateException",0.021505376344086
"129","org.apache.commons.math3.exception.MathInternalError",0.021505376344086
"130","org.apache.commons.math3.exception.MathParseException",0.021505376344086
"131","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.021505376344086
"132","org.apache.commons.math3.exception.MaxCountExceededException",0.021505376344086
"133","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.021505376344086
"134","org.apache.commons.math3.exception.NoBracketingException",0.021505376344086
"135","org.apache.commons.math3.exception.NoDataException",0.021505376344086
"136","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.021505376344086
"137","org.apache.commons.math3.exception.NotFiniteNumberException",0.021505376344086
"138","org.apache.commons.math3.exception.NotPositiveException",0.021505376344086
"139","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.021505376344086
"140","org.apache.commons.math3.exception.NullArgumentException",0.021505376344086
"141","org.apache.commons.math3.exception.NumberIsTooLargeException",0.021505376344086
"142","org.apache.commons.math3.exception.NumberIsTooSmallException",0.021505376344086
"143","org.apache.commons.math3.exception.OutOfRangeException",0.021505376344086
"144","org.apache.commons.math3.exception.TooManyEvaluationsException",0.021505376344086
"145","org.apache.commons.math3.exception.ZeroException",0.021505376344086
"146","org.apache.commons.math3.exception.util.ArgUtils",0.021505376344086
"147","org.apache.commons.math3.exception.util.DummyLocalizable",0.021505376344086
"148","org.apache.commons.math3.exception.util.ExceptionContext",0.021505376344086
"149","org.apache.commons.math3.exception.util.LocalizedFormats",0.021505376344086
"150","org.apache.commons.math3.filter.DefaultMeasurementModel",0.021505376344086
"151","org.apache.commons.math3.filter.DefaultProcessModel",0.021505376344086
"152","org.apache.commons.math3.filter.KalmanFilter",0.021505376344086
"153","org.apache.commons.math3.fraction.AbstractFormat",0.021505376344086
"154","org.apache.commons.math3.fraction.BigFraction",0.021505376344086
"155","org.apache.commons.math3.fraction.BigFractionField",0.021505376344086
"156","org.apache.commons.math3.fraction.BigFractionFormat",0.021505376344086
"157","org.apache.commons.math3.fraction.Fraction",0.021505376344086
"158","org.apache.commons.math3.fraction.FractionConversionException",0.021505376344086
"159","org.apache.commons.math3.fraction.FractionField",0.021505376344086
"160","org.apache.commons.math3.fraction.FractionFormat",0.021505376344086
"161","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.021505376344086
"162","org.apache.commons.math3.fraction.ProperFractionFormat",0.021505376344086
"163","org.apache.commons.math3.genetics.AbstractListChromosome",0.021505376344086
"164","org.apache.commons.math3.genetics.BinaryChromosome",0.021505376344086
"165","org.apache.commons.math3.genetics.BinaryMutation",0.021505376344086
"166","org.apache.commons.math3.genetics.Chromosome",0.021505376344086
"167","org.apache.commons.math3.genetics.ChromosomePair",0.021505376344086
"168","org.apache.commons.math3.genetics.ElitisticListPopulation",0.021505376344086
"169","org.apache.commons.math3.genetics.FixedGenerationCount",0.021505376344086
"170","org.apache.commons.math3.genetics.GeneticAlgorithm",0.021505376344086
"171","org.apache.commons.math3.genetics.InvalidRepresentationException",0.021505376344086
"172","org.apache.commons.math3.genetics.ListPopulation",0.021505376344086
"173","org.apache.commons.math3.genetics.OnePointCrossover",0.021505376344086
"174","org.apache.commons.math3.genetics.RandomKey",0.021505376344086
"175","org.apache.commons.math3.genetics.RandomKeyMutation",0.021505376344086
"176","org.apache.commons.math3.genetics.TournamentSelection",0.021505376344086
"177","org.apache.commons.math3.geometry.VectorFormat",0.021505376344086
"178","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.021505376344086
"179","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.021505376344086
"180","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.021505376344086
"181","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.021505376344086
"182","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.021505376344086
"183","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.021505376344086
"184","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.021505376344086
"185","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.021505376344086
"186","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.021505376344086
"187","org.apache.commons.math3.geometry.euclidean.threed.Line",0.021505376344086
"188","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.021505376344086
"189","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",1
"190","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.021505376344086
"191","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.021505376344086
"192","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.021505376344086
"193","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.021505376344086
"194","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.021505376344086
"195","org.apache.commons.math3.geometry.euclidean.threed.SubLine",1
"196","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.021505376344086
"197","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.021505376344086
"198","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.021505376344086
"199","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.021505376344086
"200","org.apache.commons.math3.geometry.euclidean.twod.Line",0.021505376344086
"201","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.021505376344086
"202","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",1
"203","org.apache.commons.math3.geometry.euclidean.twod.Segment",0
"204","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.021505376344086
"205","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.021505376344086
"206","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.021505376344086
"207","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.021505376344086
"208","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.021505376344086
"209","org.apache.commons.math3.geometry.partitioning.BSPTree",0.021505376344086
"210","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.021505376344086
"211","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.021505376344086
"212","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.021505376344086
"213","org.apache.commons.math3.geometry.partitioning.Side",0.021505376344086
"214","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.021505376344086
"215","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.021505376344086
"216","org.apache.commons.math3.linear.AbstractFieldMatrix",0.021505376344086
"217","org.apache.commons.math3.linear.AbstractRealMatrix",0.021505376344086
"218","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.021505376344086
"219","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.021505376344086
"220","org.apache.commons.math3.linear.ArrayFieldVector",0.021505376344086
"221","org.apache.commons.math3.linear.ArrayRealVector",1
"222","org.apache.commons.math3.linear.BiDiagonalTransformer",0.021505376344086
"223","org.apache.commons.math3.linear.BlockFieldMatrix",0.021505376344086
"224","org.apache.commons.math3.linear.BlockRealMatrix",0.021505376344086
"225","org.apache.commons.math3.linear.CholeskyDecomposition",0.021505376344086
"226","org.apache.commons.math3.linear.ConjugateGradient",1
"227","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.021505376344086
"228","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.021505376344086
"229","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.021505376344086
"230","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.021505376344086
"231","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.021505376344086
"232","org.apache.commons.math3.linear.EigenDecomposition",1
"233","org.apache.commons.math3.linear.FieldLUDecomposition",0.021505376344086
"234","org.apache.commons.math3.linear.IllConditionedOperatorException",0.021505376344086
"235","org.apache.commons.math3.linear.IterativeLinearSolver",0.021505376344086
"236","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.021505376344086
"237","org.apache.commons.math3.linear.JacobiPreconditioner",0.021505376344086
"238","org.apache.commons.math3.linear.LUDecomposition",0.021505376344086
"239","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.021505376344086
"240","org.apache.commons.math3.linear.MatrixUtils",1
"241","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.021505376344086
"242","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.021505376344086
"243","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.021505376344086
"244","org.apache.commons.math3.linear.NonSquareMatrixException",0.021505376344086
"245","org.apache.commons.math3.linear.NonSquareOperatorException",0.021505376344086
"246","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.021505376344086
"247","org.apache.commons.math3.linear.OpenMapRealMatrix",0.021505376344086
"248","org.apache.commons.math3.linear.OpenMapRealVector",1
"249","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.021505376344086
"250","org.apache.commons.math3.linear.QRDecomposition",0.021505376344086
"251","org.apache.commons.math3.linear.RealLinearOperator",0.021505376344086
"252","org.apache.commons.math3.linear.RealVector",1
"253","org.apache.commons.math3.linear.RealVectorFormat",0.021505376344086
"254","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.021505376344086
"255","org.apache.commons.math3.linear.SingularMatrixException",0.021505376344086
"256","org.apache.commons.math3.linear.SingularOperatorException",0.021505376344086
"257","org.apache.commons.math3.linear.SingularValueDecomposition",0.021505376344086
"258","org.apache.commons.math3.linear.SparseFieldMatrix",0.021505376344086
"259","org.apache.commons.math3.linear.SparseFieldVector",0.021505376344086
"260","org.apache.commons.math3.linear.SparseRealVector",1
"261","org.apache.commons.math3.linear.SymmLQ",0.021505376344086
"262","org.apache.commons.math3.linear.TriDiagonalTransformer",0.021505376344086
"263","org.apache.commons.math3.ode.AbstractIntegrator",0.021505376344086
"264","org.apache.commons.math3.ode.AbstractParameterizable",0.021505376344086
"265","org.apache.commons.math3.ode.ContinuousOutputModel",0.021505376344086
"266","org.apache.commons.math3.ode.EquationsMapper",0.021505376344086
"267","org.apache.commons.math3.ode.ExpandableStatefulODE",0.021505376344086
"268","org.apache.commons.math3.ode.FirstOrderConverter",0.021505376344086
"269","org.apache.commons.math3.ode.JacobianMatrices",0.021505376344086
"270","org.apache.commons.math3.ode.MultistepIntegrator",0.021505376344086
"271","org.apache.commons.math3.ode.ParameterConfiguration",0.021505376344086
"272","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.021505376344086
"273","org.apache.commons.math3.ode.ParameterizedWrapper",0.021505376344086
"274","org.apache.commons.math3.ode.events.EventState",0.021505376344086
"275","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.021505376344086
"276","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.021505376344086
"277","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.021505376344086
"278","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.021505376344086
"279","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.021505376344086
"280","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.021505376344086
"281","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.021505376344086
"282","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.021505376344086
"283","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.021505376344086
"284","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.021505376344086
"285","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.021505376344086
"286","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.021505376344086
"287","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.021505376344086
"288","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.021505376344086
"289","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.021505376344086
"290","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.021505376344086
"291","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.021505376344086
"292","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.021505376344086
"293","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.021505376344086
"294","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.021505376344086
"295","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.021505376344086
"296","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.021505376344086
"297","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.021505376344086
"298","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.021505376344086
"299","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.021505376344086
"300","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.021505376344086
"301","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.021505376344086
"302","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.021505376344086
"303","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.021505376344086
"304","org.apache.commons.math3.ode.sampling.StepNormalizer",0.021505376344086
"305","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.021505376344086
"306","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.021505376344086
"307","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.021505376344086
"308","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.021505376344086
"309","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.021505376344086
"310","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.021505376344086
"311","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.021505376344086
"312","org.apache.commons.math3.optimization.GoalType",0.021505376344086
"313","org.apache.commons.math3.optimization.LeastSquaresConverter",0.021505376344086
"314","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.021505376344086
"315","org.apache.commons.math3.optimization.PointValuePair",0.021505376344086
"316","org.apache.commons.math3.optimization.PointVectorValuePair",0.021505376344086
"317","org.apache.commons.math3.optimization.SimplePointChecker",0
"318","org.apache.commons.math3.optimization.SimpleValueChecker",0
"319","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0
"320","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.021505376344086
"321","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",1
"322","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0
"323","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0
"324","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0
"325","org.apache.commons.math3.optimization.direct.CMAESOptimizer",1
"326","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.021505376344086
"327","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.021505376344086
"328","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.021505376344086
"329","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.021505376344086
"330","org.apache.commons.math3.optimization.direct.PowellOptimizer",1
"331","org.apache.commons.math3.optimization.direct.SimplexOptimizer",1
"332","org.apache.commons.math3.optimization.fitting.CurveFitter",0.021505376344086
"333","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.021505376344086
"334","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.021505376344086
"335","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.021505376344086
"336","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.021505376344086
"337","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",1
"338","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0
"339","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.021505376344086
"340","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",1
"341","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",1
"342","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",1
"343","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.021505376344086
"344","org.apache.commons.math3.optimization.linear.LinearConstraint",0
"345","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.021505376344086
"346","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.021505376344086
"347","org.apache.commons.math3.optimization.linear.Relationship",0.021505376344086
"348","org.apache.commons.math3.optimization.linear.SimplexSolver",0.021505376344086
"349","org.apache.commons.math3.optimization.linear.SimplexTableau",0.021505376344086
"350","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.021505376344086
"351","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.021505376344086
"352","org.apache.commons.math3.optimization.univariate.BracketFinder",0.021505376344086
"353","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.021505376344086
"354","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.021505376344086
"355","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.021505376344086
"356","org.apache.commons.math3.random.AbstractRandomGenerator",0.021505376344086
"357","org.apache.commons.math3.random.AbstractWell",0.021505376344086
"358","org.apache.commons.math3.random.BitsStreamGenerator",0.021505376344086
"359","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.021505376344086
"360","org.apache.commons.math3.random.EmpiricalDistribution",0.021505376344086
"361","org.apache.commons.math3.random.GaussianRandomGenerator",0.021505376344086
"362","org.apache.commons.math3.random.ISAACRandom",0.021505376344086
"363","org.apache.commons.math3.random.JDKRandomGenerator",0.021505376344086
"364","org.apache.commons.math3.random.MersenneTwister",0.021505376344086
"365","org.apache.commons.math3.random.RandomAdaptor",0.021505376344086
"366","org.apache.commons.math3.random.RandomDataImpl",1
"367","org.apache.commons.math3.random.StableRandomGenerator",0.021505376344086
"368","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",0.021505376344086
"369","org.apache.commons.math3.random.UniformRandomGenerator",0.021505376344086
"370","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.021505376344086
"371","org.apache.commons.math3.random.ValueServer",1
"372","org.apache.commons.math3.random.Well1024a",0.021505376344086
"373","org.apache.commons.math3.random.Well19937a",0.021505376344086
"374","org.apache.commons.math3.random.Well19937c",0.021505376344086
"375","org.apache.commons.math3.random.Well44497a",0.021505376344086
"376","org.apache.commons.math3.random.Well44497b",0.021505376344086
"377","org.apache.commons.math3.random.Well512a",0.021505376344086
"378","org.apache.commons.math3.special.Beta",0
"379","org.apache.commons.math3.special.Erf",0
"380","org.apache.commons.math3.special.Gamma",0
"381","org.apache.commons.math3.stat.Frequency",0.021505376344086
"382","org.apache.commons.math3.stat.StatUtils",0.021505376344086
"383","org.apache.commons.math3.stat.clustering.Cluster",0.021505376344086
