"","name","pre"
"102","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0391108386547377
"103","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0391185278596636
"104","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0391198799194152
"105","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.039110434396275
"106","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0391117303491997
"107","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0391444801692959
"108","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0391191857744449
"109","org.apache.commons.math.ode.sampling.StepNormalizer",0.0391141645922359
"110","org.apache.commons.math.optimization.GoalType",0.0391226618427803
"111","org.apache.commons.math.optimization.LeastSquaresConverter",0.0391397179375891
"112","org.apache.commons.math.optimization.fitting.CurveFitter",0.0391117357777138
"113","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0391117363172176
"114","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0391117357777122
"115","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.039138233658108
"116","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.0391117355909795
"117","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0391117357777122
"118","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0391226618427803
"119","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.039111736147666
"120","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.0391116964405304
"121","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0391117344368182
"122","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0391380810294043
"123","org.apache.commons.math.optimization.linear.LinearConstraint",0.03912917592656
"124","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0391237040423133
"125","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0391117357777125
"126","org.apache.commons.math.optimization.linear.Relationship",0.039133208202865
"127","org.apache.commons.math.optimization.linear.SimplexSolver",0.0391069325233118
"128","org.apache.commons.math.optimization.linear.SimplexTableau",0.0391096244048437
"129","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0391117357777125
"130","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.039111735802713
"131","org.apache.commons.math.random.AbstractRandomGenerator",0.0391177488765813
"132","org.apache.commons.math.random.BitsStreamGenerator",0.0391117381549791
"133","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.039112124854204
"134","org.apache.commons.math.random.GaussianRandomGenerator",0.0391477697236126
"135","org.apache.commons.math.random.JDKRandomGenerator",0.0391236900760317
"136","org.apache.commons.math.random.MersenneTwister",0.0391122984557913
"137","org.apache.commons.math.random.RandomAdaptor",0.0391363573187792
"138","org.apache.commons.math.random.RandomDataImpl",0.0391117357777122
"139","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0391390004140903
"140","org.apache.commons.math.random.UniformRandomGenerator",0.039099866594558
"141","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0391298418098266
"142","org.apache.commons.math.random.ValueServer",0.0391137986906589
"143","org.apache.commons.math.special.Beta",0.0391344969449177
"144","org.apache.commons.math.special.Erf",0.0391156959620047
"145","org.apache.commons.math.special.Gamma",0.0391293611631426
"146","org.apache.commons.math.stat.Frequency",0.0390993035454048
"147","org.apache.commons.math.stat.StatUtils",0.0391118214562973
"148","org.apache.commons.math.stat.clustering.Cluster",0.0391390574887398
"149","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0391363867822913
"150","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0391117350341524
"151","org.apache.commons.math.stat.correlation.Covariance",0.0391120632374901
"152","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0391183007704623
"153","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0391287087845695
"154","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0391127112668887
"155","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0391120123070183
"156","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0391325276298554
"157","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.0391135161819488
"158","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0391166428843555
"159","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0391051415613722
"160","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0391147821462891
"161","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0390972371218805
"162","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0390892230149584
"163","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0390919192094189
"164","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0391118275754634
"165","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0391107335448545
"166","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0391141918900244
"167","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0391160850062984
"168","org.apache.commons.math.stat.descriptive.moment.Mean",0.0391146249005785
"169","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0391103759241074
"170","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0391204208052793
"171","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0391178142334767
"172","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0391133630401418
"173","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0391103680769329
"174","org.apache.commons.math.stat.descriptive.moment.Variance",0.0391131119968749
"175","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0391394689118229
"176","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0391376871045224
"177","org.apache.commons.math.stat.descriptive.rank.Max",0.0391107283498706
"178","org.apache.commons.math.stat.descriptive.rank.Median",0.0391187571277634
"179","org.apache.commons.math.stat.descriptive.rank.Min",0.0391107283498706
"180","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0391117845135584
"181","org.apache.commons.math.stat.descriptive.summary.Product",0.0391124552247531
"182","org.apache.commons.math.stat.descriptive.summary.Sum",0.0391113961973112
"183","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0391122957163039
"184","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.039112034042971
"185","org.apache.commons.math.stat.inference.TestUtils",0.0391117357777194
"186","org.apache.commons.math.stat.ranking.NaNStrategy",0.0391226270646531
"187","org.apache.commons.math.stat.ranking.NaturalRanking",0.0391326711020392
"188","org.apache.commons.math.stat.ranking.TiesStrategy",0.0391226096405898
"189","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0391117358495268
"190","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0391118682493741
"191","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0391117274612704
"192","org.apache.commons.math.stat.regression.SimpleRegression",0.0391115554271088
"193","org.apache.commons.math.transform.FastCosineTransformer",0.0391117777015767
"194","org.apache.commons.math.transform.FastFourierTransformer",0.0391117305729345
"195","org.apache.commons.math.transform.FastHadamardTransformer",0.0391158516589415
"196","org.apache.commons.math.transform.FastSineTransformer",0.0391117817463994
"197","org.apache.commons.math.util.BigReal",0.0391175814673927
"198","org.apache.commons.math.util.BigRealField",0.0391287234635005
"199","org.apache.commons.math.util.CompositeFormat",0.0391117357777122
"200","org.apache.commons.math.util.ContinuedFraction",0.0391258856466984
"201","org.apache.commons.math.util.DefaultTransformer",0.039113184811162
"202","org.apache.commons.math.util.MathUtils",0.0391117357777122
"203","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0390953088600682
"204","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0391030249023665
"205","org.apache.commons.math.util.ResizableDoubleArray",0.039110915293603
"206","org.apache.commons.math.util.TransformerMap",0.0391334315674955
"207","org.apache.commons.math.analysis.FunctionUtils",0.0391117508755025
"208","org.apache.commons.math.analysis.function.Abs",0.0391118200066302
"209","org.apache.commons.math.analysis.function.Acos",0.0391118236102402
"210","org.apache.commons.math.analysis.function.Acosh",0.0391118236102402
"211","org.apache.commons.math.analysis.function.Add",0.0391117948445784
"212","org.apache.commons.math.analysis.function.Asin",0.0391118240008521
"213","org.apache.commons.math.analysis.function.Asinh",0.0391118236102402
"214","org.apache.commons.math.analysis.function.Atan",0.0391118240969131
"215","org.apache.commons.math.analysis.function.Atan2",0.0391118205694146
"216","org.apache.commons.math.analysis.function.Atanh",0.0391118240008521
"217","org.apache.commons.math.analysis.function.Cbrt",0.0391118238974177
"218","org.apache.commons.math.analysis.function.Ceil",0.0391118204771589
"219","org.apache.commons.math.analysis.function.Constant",0.0391173380569854
"220","org.apache.commons.math.analysis.function.Cos",0.0391118219640569
"221","org.apache.commons.math.analysis.function.Cosh",0.039111835140003
"222","org.apache.commons.math.analysis.function.Divide",0.0391117948445784
"223","org.apache.commons.math.analysis.function.Exp",0.0391118240969131
"224","org.apache.commons.math.analysis.function.Expm1",0.0391118240008521
"225","org.apache.commons.math.analysis.function.Floor",0.0391118200066302
"226","org.apache.commons.math.analysis.function.Gaussian",0.0391214959472014
"227","org.apache.commons.math.analysis.function.HarmonicOscillator",0.0391210883211492
"228","org.apache.commons.math.analysis.function.Identity",0.0391118223267916
"229","org.apache.commons.math.analysis.function.Inverse",0.0391117977124744
"230","org.apache.commons.math.analysis.function.Log",0.0391118240969131
"231","org.apache.commons.math.analysis.function.Log10",0.0391155437606769
"232","org.apache.commons.math.analysis.function.Log1p",0.0391118240969131
"233","org.apache.commons.math.analysis.function.Logistic",0.0391208587806721
"234","org.apache.commons.math.analysis.function.Logit",0.0391226347394566
"235","org.apache.commons.math.analysis.function.Max",0.0391118200066302
"236","org.apache.commons.math.analysis.function.Min",0.0391118200066302
"237","org.apache.commons.math.analysis.function.Minus",0.0391118223267916
"238","org.apache.commons.math.analysis.function.Multiply",0.0391117948445784
"239","org.apache.commons.math.analysis.function.Pow",0.0391118206653709
"240","org.apache.commons.math.analysis.function.Power",0.039120001478955
"241","org.apache.commons.math.analysis.function.Rint",0.0391118204771589
"242","org.apache.commons.math.analysis.function.Sigmoid",0.039121769879049
"243","org.apache.commons.math.analysis.function.Signum",0.0391118200066302
"244","org.apache.commons.math.analysis.function.Sin",0.0391118330443504
"245","org.apache.commons.math.analysis.function.Sinc",0.0391202814181519
"246","org.apache.commons.math.analysis.function.Sinh",0.0391118347656012
"247","org.apache.commons.math.analysis.function.Sqrt",0.0391118238974177
"248","org.apache.commons.math.analysis.function.StepFunction",0.0391153513329474
"249","org.apache.commons.math.analysis.function.Subtract",0.0391117948445784
"250","org.apache.commons.math.analysis.function.Tan",0.0391118232784379
"251","org.apache.commons.math.analysis.function.Tanh",0.0391118243534876
"252","org.apache.commons.math.analysis.function.Ulp",0.0391118204771589
"253","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",0.0391117357777122
"254","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.0391164641987622
"255","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0391139920292786
"256","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.0391117360431884
"257","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.0391117744362457
"258","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.039112244602014
"259","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",0.0391160624274432
"260","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0391161013022827
"261","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.0391117387959628
"262","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",0.0391218366386184
"263","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0391117466271245
"264","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.0391117435550792
"265","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",0.0391117357777122
"266","org.apache.commons.math.analysis.solvers.AllowedSolution",0.0391153223799173
"267","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",0.0391117357777122
"268","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.0391117357777122
"269","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.0391117358403635
"270","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.0391117357777122
"271","org.apache.commons.math.analysis.solvers.MullerSolver2",0.0391117367396634
"272","org.apache.commons.math.analysis.solvers.PegasusSolver",0.0391117357777122
"273","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.0391117357777122
"274","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",0.039111736054629
"275","org.apache.commons.math.complex.RootsOfUnity",0.0391204372162587
"276","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.0391117367497989
"277","org.apache.commons.math.dfp.Dfp",0.0391117357777122
"278","org.apache.commons.math.dfp.DfpDec",0.0391117357825243
"279","org.apache.commons.math.dfp.DfpField",0.0391117378466302
"280","org.apache.commons.math.dfp.DfpMath",0.0391117357777281
"281","org.apache.commons.math.distribution.AbstractRealDistribution",0.0391117357777122
"282","org.apache.commons.math.distribution.BetaDistribution",0.039113075109566
"283","org.apache.commons.math.distribution.BinomialDistribution",0.0391127915340839
"284","org.apache.commons.math.distribution.CauchyDistribution",0.0391180929657554
"285","org.apache.commons.math.distribution.ChiSquaredDistribution",0.039112050345773
"286","org.apache.commons.math.distribution.ExponentialDistribution",0.039118143281032
"287","org.apache.commons.math.distribution.FDistribution",0.0391132648444632
"288","org.apache.commons.math.distribution.GammaDistribution",0.039113127688051
"289","org.apache.commons.math.distribution.HypergeometricDistribution",0.0391120316382391
"290","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.0391117373944135
"291","org.apache.commons.math.distribution.LogNormalDistribution",0.0391122685099563
"292","org.apache.commons.math.distribution.NormalDistribution",0.0391123256394174
"293","org.apache.commons.math.distribution.PascalDistribution",0.0391124355249503
"294","org.apache.commons.math.distribution.PoissonDistribution",0.0391118100157313
"295","org.apache.commons.math.distribution.TDistribution",0.039113544322639
"296","org.apache.commons.math.distribution.TriangularDistribution",0.0391187283385981
"297","org.apache.commons.math.distribution.UniformIntegerDistribution",0.039117090076
"298","org.apache.commons.math.distribution.UniformRealDistribution",0.0391177034604404
"299","org.apache.commons.math.distribution.WeibullDistribution",0.0391174272277421
"300","org.apache.commons.math.distribution.ZipfDistribution",0.0391187631470154
"301","org.apache.commons.math.exception.ConvergenceException",0.0391117357783762
"302","org.apache.commons.math.exception.DimensionMismatchException",0.0391117357777122
"303","org.apache.commons.math.exception.MathArithmeticException",0.0391147115898085
"304","org.apache.commons.math.exception.MathIllegalArgumentException",0.0391117357777122
"305","org.apache.commons.math.exception.MathIllegalNumberException",0.0391117357777122
"306","org.apache.commons.math.exception.MathIllegalStateException",0.0391117357777122
"307","org.apache.commons.math.exception.MathInternalError",0.0391117372419046
"308","org.apache.commons.math.exception.MathParseException",0.0391117358821683
"309","org.apache.commons.math.exception.MathUnsupportedOperationException",0.0391148135150995
"310","org.apache.commons.math.exception.MaxCountExceededException",0.0391117357884686
"311","org.apache.commons.math.exception.MultiDimensionMismatchException",0.0391117357954369
"312","org.apache.commons.math.exception.NoBracketingException",0.039111738471351
"313","org.apache.commons.math.exception.NoDataException",0.0391117358635785
"314","org.apache.commons.math.exception.NonMonotonicSequenceException",0.0391117357777122
"315","org.apache.commons.math.exception.NotFiniteNumberException",0.0391117357777122
"316","org.apache.commons.math.exception.NotPositiveException",0.0391117357777122
"317","org.apache.commons.math.exception.NotStrictlyPositiveException",0.0391117357777122
"318","org.apache.commons.math.exception.NullArgumentException",0.0391117358652716
"319","org.apache.commons.math.exception.NumberIsTooLargeException",0.0391117357777122
"320","org.apache.commons.math.exception.NumberIsTooSmallException",0.0391117357777122
"321","org.apache.commons.math.exception.OutOfRangeException",0.0391117357777122
"322","org.apache.commons.math.exception.TooManyEvaluationsException",0.0391117357777122
"323","org.apache.commons.math.exception.ZeroException",0.0391117357777122
"324","org.apache.commons.math.exception.util.ArgUtils",0.0391117996476426
"325","org.apache.commons.math.exception.util.DummyLocalizable",0.0391179545127275
"326","org.apache.commons.math.exception.util.ExceptionContext",0.0391167856527167
"327","org.apache.commons.math.exception.util.LocalizedFormats",0.0391134223224723
"328","org.apache.commons.math.filter.DefaultMeasurementModel",0.0391183060684911
"329","org.apache.commons.math.filter.DefaultProcessModel",0.0391185379009474
"330","org.apache.commons.math.filter.KalmanFilter",0.0391117358329994
"331","org.apache.commons.math.geometry.VectorFormat",0.0391117357777253
"332","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.0391218690150294
"333","org.apache.commons.math.geometry.euclidean.oned.Interval",0.0391163966268351
"334","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.0391117358119941
"335","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.0391223585801166
"336","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.0391117398600636
"337","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0391120819496021
"338","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.0391117462355471
"339","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.0391117363640122
"340","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.0391222006682451
"341","org.apache.commons.math.geometry.euclidean.threed.Line",0.0391121315615542
"342","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0.0391117363201266
"343","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0391117390654037
"344","org.apache.commons.math.geometry.euclidean.threed.Plane",0.0391117358585112
"345","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.0391117357777122
"346","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.0391117357829693
"347","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.0391221827367161
"348","org.apache.commons.math.geometry.euclidean.threed.Segment",0.0391226417604792
"349","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.0391117451420217
"350","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.0391117357777146
"351","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.0391117358053923
"352","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.0391117457443257
"353","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.0391222006682451
"354","org.apache.commons.math.geometry.euclidean.twod.Line",0.0391117393100681
"355","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.0391117375158187
"356","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.0391117357777122
"357","org.apache.commons.math.geometry.euclidean.twod.Segment",0.0391159997816869
"358","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.0391117357777122
"359","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.039111778267238
"360","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.039111746061873
"361","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.0391117357777115
"362","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.0391117357777122
"363","org.apache.commons.math.geometry.partitioning.BSPTree",0.0391118179691219
"364","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.0391199536790784
"365","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.0391219298892731
"366","org.apache.commons.math.geometry.partitioning.Characterization",0.0391199157296649
"367","org.apache.commons.math.geometry.partitioning.RegionFactory",0.0391123936210703
"368","org.apache.commons.math.geometry.partitioning.Side",0.039115285049304
"369","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.0391118619071315
"370","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.0391133145366255
"371","org.apache.commons.math.linear.CholeskyDecomposition",0.0391121299001404
