"","name","pre"
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.00787149919592373
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.00816407251439472
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.00198565048391339
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.00670826321298778
"131","org.apache.commons.math3.distribution.NormalDistribution",0.000583079428854429
"132","org.apache.commons.math3.distribution.PascalDistribution",0.00727356529482869
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.00908368496921117
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0108914109762612
"135","org.apache.commons.math3.distribution.TDistribution",0.00947249396708267
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.00556484714711838
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.00405135312771236
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.00719000135410713
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.00959725284743667
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.00953570757644989
"141","org.apache.commons.math3.exception.ConvergenceException",0.112589810386773
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.0108914109762612
"143","org.apache.commons.math3.exception.MathArithmeticException",0.00438385985948411
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.00485157999367862
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0108914109762612
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.00526124902655985
"147","org.apache.commons.math3.exception.MathInternalError",0.0108914109762612
"148","org.apache.commons.math3.exception.MathParseException",0.112589810386773
"149","org.apache.commons.math3.exception.MathRuntimeException",0.00485157999367862
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.00594112451177867
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0108914109762612
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.00670826321298778
"153","org.apache.commons.math3.exception.NoBracketingException",0.0081452442596708
"154","org.apache.commons.math3.exception.NoDataException",0.112589810386773
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0081452442596708
"156","org.apache.commons.math3.exception.NotANumberException",0.000954752550863691
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.112589810386773
"158","org.apache.commons.math3.exception.NotPositiveException",0.112589810386773
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.112589810386773
"160","org.apache.commons.math3.exception.NullArgumentException",0.112589810386773
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.00832266249728822
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.00832266249728822
"163","org.apache.commons.math3.exception.OutOfRangeException",0.00832266249728822
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.000954752550863691
"165","org.apache.commons.math3.exception.TooManyIterationsException",0.000954752550863691
"166","org.apache.commons.math3.exception.ZeroException",0.112589810386773
"167","org.apache.commons.math3.exception.util.ArgUtils",8.29344838320606e-05
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.00485157999367862
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.00710256056203242
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.0197704286971077
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.00485157999367862
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.00770606597687501
"173","org.apache.commons.math3.filter.KalmanFilter",0.00718496760250732
"174","org.apache.commons.math3.fitting.CurveFitter",0.61945320837702
"175","org.apache.commons.math3.fitting.GaussianFitter",0.00765528650324912
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.00342962888130291
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.0233964053941504
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.00727356529482869
"179","org.apache.commons.math3.fraction.AbstractFormat",0.00890216200265164
"180","org.apache.commons.math3.fraction.BigFraction",0.00959438817891967
"181","org.apache.commons.math3.fraction.BigFractionField",0.0176367748145749
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.0131148487945792
"183","org.apache.commons.math3.fraction.Fraction",0.00990576229277403
"184","org.apache.commons.math3.fraction.FractionConversionException",0.112589810386773
"185","org.apache.commons.math3.fraction.FractionField",0.0176367748145749
"186","org.apache.commons.math3.fraction.FractionFormat",0.0131148487945792
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0108914109762612
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.0108914109762612
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.00727356529482869
"190","org.apache.commons.math3.genetics.BinaryChromosome",8.29344838320606e-05
"191","org.apache.commons.math3.genetics.BinaryMutation",8.29344838320606e-05
"192","org.apache.commons.math3.genetics.Chromosome",0.0080471002407062
"193","org.apache.commons.math3.genetics.ChromosomePair",0.00485157999367862
"194","org.apache.commons.math3.genetics.CycleCrossover",0.00323345168201624
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.00594112451177867
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.00594112451177867
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.00323345168201624
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.00854983262619261
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",0.000954752550863691
"200","org.apache.commons.math3.genetics.ListPopulation",0.00263914972524551
"201","org.apache.commons.math3.genetics.NPointCrossover",0.00215384324435423
"202","org.apache.commons.math3.genetics.OnePointCrossover",8.29344838320606e-05
"203","org.apache.commons.math3.genetics.OrderedCrossover",8.29344838320606e-05
"204","org.apache.commons.math3.genetics.RandomKey",0.00782838661456263
"205","org.apache.commons.math3.genetics.RandomKeyMutation",8.29344838320606e-05
"206","org.apache.commons.math3.genetics.TournamentSelection",0.00175762126478171
"207","org.apache.commons.math3.genetics.UniformCrossover",0.00215384324435423
"208","org.apache.commons.math3.geometry.VectorFormat",0.0084030992689887
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0198838888594859
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.00370199919065242
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",8.29344838320606e-05
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.00438385985948411
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",8.29344838320606e-05
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.00887012755656792
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",8.29344838320606e-05
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.000954752550863691
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0198838888594859
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.00277663924839822
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.000954752550863691
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0108914109762612
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.00434592288043904
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",8.29344838320606e-05
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.00365870173749481
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0147261407250986
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.00485157999367862
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0041250685659488
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",8.29344838320606e-05
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0220275851085014
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",8.29344838320606e-05
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0198838888594859
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.00338854237977577
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.00465881079398213
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0108914109762612
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.00396105115037727
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",8.29344838320606e-05
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.00677506831963844
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",8.29344838320606e-05
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.00727356529482869
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.00323345168201624
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.00279361081437081
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.00323345168201624
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.00323345168201624
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.00271686153203896
"244","org.apache.commons.math3.geometry.partitioning.Side",0.112589810386773
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.00129549127589067
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.00744572856428991
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.487445252588455
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.00686208058715992
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.225749919259677
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.00429584824899351
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.999999999089434
"252","org.apache.commons.math3.linear.ArrayRealVector",0.00570531232550799
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.00405135312771236
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.800663103738145
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.00322285194092864
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.00670826321298778
"257","org.apache.commons.math3.linear.ConjugateGradient",0.00396105115037727
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.00485157999367862
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.00485157999367862
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.00570531232550799
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",8.29344838320606e-05
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",8.29344838320606e-05
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.0111232715730912
"264","org.apache.commons.math3.linear.EigenDecomposition",0.00796621024369906
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.0330997729885804
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.00454682863154395
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",0.000954752550863691
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.00485157999367862
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0176367748145749
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.00155573776970828
"271","org.apache.commons.math3.linear.LUDecomposition",0.00478183925936919
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0198838888594859
"273","org.apache.commons.math3.linear.MatrixUtils",0.011277221536759
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.00635586247095249
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.000954752550863691
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.000954752550863691
"277","org.apache.commons.math3.linear.NonSquareMatrixException",0.000954752550863691
"278","org.apache.commons.math3.linear.NonSquareOperatorException",0.000954752550863691
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00727356529482869
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.00505228497082201
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.00637047650755043
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",8.29344838320606e-05
"283","org.apache.commons.math3.linear.QRDecomposition",0.995538392378963
"284","org.apache.commons.math3.linear.RealLinearOperator",8.29344838320606e-05
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.00810246655656959
"286","org.apache.commons.math3.linear.RealVector",8.29344838320606e-05
"287","org.apache.commons.math3.linear.RealVectorFormat",0.0084030992689887
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.00485157999367862
"289","org.apache.commons.math3.linear.SchurTransformer",0.00611546934681769
"290","org.apache.commons.math3.linear.SingularMatrixException",0.000954752550863691
"291","org.apache.commons.math3.linear.SingularOperatorException",0.000954752550863691
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.0153621393169677
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.00487684920703474
"294","org.apache.commons.math3.linear.SparseFieldVector",0.00462188558016432
"295","org.apache.commons.math3.linear.SparseRealVector",8.29344838320606e-05
"296","org.apache.commons.math3.linear.SymmLQ",0.0108914109762612
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0051408103762189
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.05128435099421
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.00175762126478171
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.00387275412704764
"301","org.apache.commons.math3.ode.EquationsMapper",0.00396105115037727
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.00564782812572779
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.00253406379471868
"304","org.apache.commons.math3.ode.JacobianMatrices",0.00594112451177867
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.0080471002407062
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.00635586247095249
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.00282403829865673
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.00485157999367862
"309","org.apache.commons.math3.ode.UnknownParameterException",0.0108914109762612
"310","org.apache.commons.math3.ode.events.EventState",0.00535341616913669
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.00419058509888459
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.00206724039049945
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.00417023944799521
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0142005225783253
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0067422794896502
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.000954752550863691
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0242669951125715
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0078861269132266
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.00710256056203242
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.00926887473370566
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0100654087731604
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.00670826321298778
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.000954752550863691
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0242669951125715
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.000954752550863691
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.014241604971909
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.00880807224103224
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.00469040124240905
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.00570531232550799
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0242669951125715
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.000954752550863691
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0242669951125715
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.000954752550863691
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.00155573776970828
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.000954752550863691
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0242669951125715
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.00678356185017426
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",8.29344838320606e-05
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.00405135312771236
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.00485157999367862
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0133191975231863
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.112589810386773
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.00485157999367862
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.000970196763081566
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.00458783140943167
"346","org.apache.commons.math3.optim.BaseOptimizer",0.00381760477816006
"347","org.apache.commons.math3.optim.InitialGuess",0.000954752550863691
"348","org.apache.commons.math3.optim.MaxEval",0.00323345168201624
"349","org.apache.commons.math3.optim.MaxIter",0.00323345168201624
"350","org.apache.commons.math3.optim.PointValuePair",0.0198838888594859
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.0162792511093068
"352","org.apache.commons.math3.optim.SimpleBounds",0.00485157999367862
"353","org.apache.commons.math3.optim.SimplePointChecker",0.00175762126478171
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.00175762126478171
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.00175762126478171
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.00438385985948411
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.000954752550863691
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.00530884064547667
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.00382002255210047
