"","name","pre"
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0313213794683219
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0344370755368294
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0405038990364083
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0300704268458295
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0352825736096538
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0393998000102331
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0376842788364644
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0339466544211612
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0291789671573479
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0304771989711151
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0275280317683531
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.042266925264393
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0306816185885148
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0350544618500192
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0400032516362223
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0405573424826843
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0374456366015332
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0388118097203502
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0457501507552723
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0424217630715462
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0400032516362223
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0400032516362223
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0397291746217513
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0412440894028705
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0513086378466098
"106","org.apache.commons.math3.complex.Complex",0.0342954789516329
"107","org.apache.commons.math3.complex.ComplexField",0.0301369920183164
"108","org.apache.commons.math3.complex.ComplexFormat",0.032530535651467
"109","org.apache.commons.math3.complex.ComplexUtils",0.0389893222008041
"110","org.apache.commons.math3.complex.Quaternion",0.0323699297253383
"111","org.apache.commons.math3.complex.RootsOfUnity",0.0332489005220932
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0318025994189957
"113","org.apache.commons.math3.dfp.Dfp",0.0127010906075936
"114","org.apache.commons.math3.dfp.DfpDec",0.0453851647170623
"115","org.apache.commons.math3.dfp.DfpField",0.0436386057661339
"116","org.apache.commons.math3.dfp.DfpMath",0.0404874608037377
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0308157318565101
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0352490761324732
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",0.03049549311475
"120","org.apache.commons.math3.distribution.BetaDistribution",0.0351328122062382
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.0372439904011637
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.0337536170808508
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0408634629249878
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.034841383197247
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.0339195959580086
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.033702292284745
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.031543447321168
"128","org.apache.commons.math3.distribution.FDistribution",0.0353691362724891
"129","org.apache.commons.math3.distribution.GammaDistribution",0.032476647358615
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0317642441835987
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0349333010788276
"132","org.apache.commons.math3.distribution.LevyDistribution",0.0376555960606888
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.0336894012176098
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.0478690007317483
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0282789129034957
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0361039930861758
"137","org.apache.commons.math3.distribution.NormalDistribution",0.0337047860771668
"138","org.apache.commons.math3.distribution.PascalDistribution",0.0378180168822625
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.0330545508362733
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0301585962378041
"141","org.apache.commons.math3.distribution.TDistribution",0.035440789873176
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.0303836687548741
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0376447768921882
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.0313684822714798
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.0316128454262979
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.0312589555147654
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.0200581386998036
"148","org.apache.commons.math3.exception.ConvergenceException",0.0371972609233569
"149","org.apache.commons.math3.exception.DimensionMismatchException",0.0470578798207628
"150","org.apache.commons.math3.exception.MathArithmeticException",0.0293823463088503
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0305060465533147
"152","org.apache.commons.math3.exception.MathIllegalNumberException",0.0344491159747282
"153","org.apache.commons.math3.exception.MathIllegalStateException",0.0337335735545294
"154","org.apache.commons.math3.exception.MathInternalError",0.0348481752095881
"155","org.apache.commons.math3.exception.MathParseException",0.0369046206915994
"156","org.apache.commons.math3.exception.MathRuntimeException",0.0301313626640603
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0291754116408849
"158","org.apache.commons.math3.exception.MaxCountExceededException",0.0346149921085394
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0362799484757334
"160","org.apache.commons.math3.exception.NoBracketingException",0.0351081724180574
"161","org.apache.commons.math3.exception.NoDataException",0.0367588736462832
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0434544039190564
"163","org.apache.commons.math3.exception.NotANumberException",0.0351610673051031
"164","org.apache.commons.math3.exception.NotFiniteNumberException",0.0444727641937797
"165","org.apache.commons.math3.exception.NotPositiveException",0.0429675684349584
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0429675684349584
"167","org.apache.commons.math3.exception.NullArgumentException",0.0366977945988746
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0432741449480984
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0410368352127302
"170","org.apache.commons.math3.exception.OutOfRangeException",0.043586245527265
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0419716771033373
"172","org.apache.commons.math3.exception.TooManyIterationsException",0.0419716771033373
"173","org.apache.commons.math3.exception.ZeroException",0.0484033254975051
"174","org.apache.commons.math3.exception.util.ArgUtils",0.0392429224299254
"175","org.apache.commons.math3.exception.util.DummyLocalizable",0.0342182717580915
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.0334448444667847
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.0163506576054029
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0339197850523268
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.0324817949810994
"180","org.apache.commons.math3.filter.KalmanFilter",0.0373514971097642
"181","org.apache.commons.math3.fitting.CurveFitter",0.0313721283215125
"182","org.apache.commons.math3.fitting.GaussianFitter",0.031021103482529
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.0334404411792199
"184","org.apache.commons.math3.fitting.PolynomialFitter",0.0341221169432549
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0330735412830451
"186","org.apache.commons.math3.fraction.AbstractFormat",0.0294122576869382
"187","org.apache.commons.math3.fraction.BigFraction",0.0228422043876641
"188","org.apache.commons.math3.fraction.BigFractionField",0.0301369920183164
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.0291788925252591
"190","org.apache.commons.math3.fraction.Fraction",0.0225134988114088
"191","org.apache.commons.math3.fraction.FractionConversionException",0.0452983525568239
"192","org.apache.commons.math3.fraction.FractionField",0.0301369920183164
"193","org.apache.commons.math3.fraction.FractionFormat",0.029174405640751
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0428977903551934
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.0437392484078678
"196","org.apache.commons.math3.genetics.AbstractListChromosome",0.0338520754595273
"197","org.apache.commons.math3.genetics.BinaryChromosome",0.0338786733224958
"198","org.apache.commons.math3.genetics.BinaryMutation",0.0400686262999
"199","org.apache.commons.math3.genetics.Chromosome",0.03432037905973
"200","org.apache.commons.math3.genetics.ChromosomePair",0.0330227829910556
"201","org.apache.commons.math3.genetics.CycleCrossover",0.0342845996731842
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.031303064796295
"203","org.apache.commons.math3.genetics.FixedElapsedTime",0.0331294748240216
"204","org.apache.commons.math3.genetics.FixedGenerationCount",0.0344267545265039
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0322620396219429
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0352270977852423
"207","org.apache.commons.math3.genetics.ListPopulation",0.0333526036336225
"208","org.apache.commons.math3.genetics.NPointCrossover",0.0377094617925411
"209","org.apache.commons.math3.genetics.OnePointCrossover",0.0425975651288364
"210","org.apache.commons.math3.genetics.OrderedCrossover",0.0439373450310398
"211","org.apache.commons.math3.genetics.RandomKey",0.0282137329541587
"212","org.apache.commons.math3.genetics.RandomKeyMutation",0.0406321473657656
"213","org.apache.commons.math3.genetics.TournamentSelection",0.0355623219913136
"214","org.apache.commons.math3.genetics.UniformCrossover",0.0365982912629393
"215","org.apache.commons.math3.geometry.VectorFormat",0.0354839727723508
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0300006470996104
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0355284782779994
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0477785399342061
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0335798871692783
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0361727995032855
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0328538016283594
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.034626572636212
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0354378696712415
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.02997811035525
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.0320563273892562
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.0258736426085717
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.035905358689639
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0351718545383016
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0322245683558366
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0341346233076125
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0588053280446784
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0321225407530164
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0291894852614381
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0321449273208635
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.030838050539472
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0396593246862731
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0565634502030804
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.028534177898089
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.034756398263488
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.02997811035525
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0351876329250677
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0366419035312526
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0248396803501736
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0331570827374636
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0603161041195716
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0331464272206809
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0346719924016475
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0265609592456166
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0318556398925588
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0337038731967655
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0337953483370718
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0329561145692848
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0349535356173292
"254","org.apache.commons.math3.geometry.partitioning.Side",0.0292380832283296
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0294555561553933
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0370451494554861
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0304552650453396
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.0314273201184598
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0275240927972289
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0344943681787799
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.0272824766701718
"262","org.apache.commons.math3.linear.ArrayRealVector",0.0254294860222744
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0408649860199316
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.0336468622921242
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.0363328422483526
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.0321488770005601
"267","org.apache.commons.math3.linear.ConjugateGradient",0.0455321136817632
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0342832107158415
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0397238694401526
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0410655200198276
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0385525599819583
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0386303796043048
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.0540891297228262
"274","org.apache.commons.math3.linear.EigenDecomposition",0.0230427241614067
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.0291978296209245
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.0364596211293223
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0351718545383016
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.0320293456709246
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0348667050909466
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.0317887379104264
"281","org.apache.commons.math3.linear.LUDecomposition",0.0296055083326187
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0456556709973723
"283","org.apache.commons.math3.linear.MatrixUtils",0.0301300448289375
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0497633291010609
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0351718545383016
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0351718545383016
"287","org.apache.commons.math3.linear.NonSquareMatrixException",0.0467559934379945
"288","org.apache.commons.math3.linear.NonSquareOperatorException",0.0467863255219992
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0354510257800823
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.040550656856394
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.0225529875495447
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0350053045111023
"293","org.apache.commons.math3.linear.QRDecomposition",0.028055632959576
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.0303665499226869
"295","org.apache.commons.math3.linear.RealLinearOperator",0.0397296073896957
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.0345924406656131
"297","org.apache.commons.math3.linear.RealVector",0.0383176204621455
"298","org.apache.commons.math3.linear.RealVectorFormat",0.034390027614056
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0327195383068928
"300","org.apache.commons.math3.linear.SchurTransformer",0.0314507729609517
"301","org.apache.commons.math3.linear.SingularMatrixException",0.0352270977852423
"302","org.apache.commons.math3.linear.SingularOperatorException",0.0351718545383016
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.0291756448635169
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.0405088420973073
"305","org.apache.commons.math3.linear.SparseFieldVector",0.0258038643867031
"306","org.apache.commons.math3.linear.SparseRealVector",0.0392402004377073
"307","org.apache.commons.math3.linear.SymmLQ",0.0424606486923481
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0359185971457262
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.0358714989154358
"310","org.apache.commons.math3.ode.AbstractParameterizable",0.0374124502013524
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.0322326719531776
"312","org.apache.commons.math3.ode.EquationsMapper",0.0353755481602587
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0318453258750512
"314","org.apache.commons.math3.ode.FirstOrderConverter",0.0338330669164876
"315","org.apache.commons.math3.ode.JacobianMatrices",0.0312613195850695
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.02560748125289
"317","org.apache.commons.math3.ode.ParameterConfiguration",0.0335141890448275
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0320254334361914
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.0326840998352691
"320","org.apache.commons.math3.ode.UnknownParameterException",0.0360301206067637
"321","org.apache.commons.math3.ode.events.EventFilter",0.0321144768162706
"322","org.apache.commons.math3.ode.events.EventState",0.0571675112732323
"323","org.apache.commons.math3.ode.events.FilterType",0.0243560694861933
"324","org.apache.commons.math3.ode.events.Transformer",0.0419993483829255
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0368748003277781
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0399542200990768
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0368044728537304
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0355651133982828
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0286855188852852
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0420010389599422
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0441298925671633
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0470556922290665
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0369670042287261
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0459413046008076
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0275682023891712
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0344947110009312
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0421318507314416
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0457537246666512
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0418187763248103
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0417174985183713
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0288911252056545
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0315449736141129
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.046833552208235
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0436795725533906
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0420795759048809
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0451015324122506
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0342488765406335
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.034579305699957
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0420272343074318
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0439366395364752
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0321038122632119
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0385421593550972
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0332660694674694
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0306580514539596
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0313640763594618
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0293565784488385
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0440002318609588
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0302281554011817
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0265415628140425
"360","org.apache.commons.math3.optim.BaseOptimizer",0.0363531005949684
"361","org.apache.commons.math3.optim.InitialGuess",0.0373660956351246
"362","org.apache.commons.math3.optim.MaxEval",0.0356454733098393
