"","name","pre"
"320","org.apache.commons.math3.ode.UnknownParameterException",0.0125500545938028
"321","org.apache.commons.math3.ode.events.EventFilter",0.0141218396482428
"322","org.apache.commons.math3.ode.events.EventState",0.0297488052799097
"323","org.apache.commons.math3.ode.events.FilterType",0.0112127595354266
"324","org.apache.commons.math3.ode.events.Transformer",0.0108690964472471
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.27937329050878
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.209590936224009
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.289337482670967
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.036198222931464
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0928944195184037
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0597597736806649
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0246725145623471
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0972311899332665
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0278525895475969
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0985902443771736
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0417979224148827
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.127323032373723
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0597597736806649
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0246725145623471
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0597597736806649
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0246725145623471
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.313443287849402
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0397727830569241
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0985902443771736
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0246725145623471
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0597597736806649
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0246725145623471
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.068924249941238
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0285809752406465
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0597597736806649
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0246725145623471
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.04012072664094
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0115671616188138
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0419386529966639
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0165118788518748
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0115671616188138
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0105358541548892
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0112127595354266
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0349972969841339
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0276821170494622
"360","org.apache.commons.math3.optim.BaseOptimizer",0.0193650078418342
"361","org.apache.commons.math3.optim.InitialGuess",0.0105358541548892
"362","org.apache.commons.math3.optim.MaxEval",0.0125326765006345
"363","org.apache.commons.math3.optim.MaxIter",0.0125326765006345
