"","name","pre"
"46","org.apache.commons.math3.analysis.function.Ulp",0.034986137101268
"47","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0430245054653356
"48","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0379912099106597
"49","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0352214891307738
"50","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0353313116161083
"51","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0379677268116577
"52","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0381535859396159
"53","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0441533636430791
"54","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0339950797556901
"55","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0487267187497275
"56","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0355936130354667
"57","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0395537014408294
"58","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0396221157618294
"59","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0425061027062504
"60","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0433164803641144
"61","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0372210017490013
"62","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0367564013764118
"63","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0348708227409291
"64","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0413911245581631
"65","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0345563381347768
"66","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0390988404829159
"67","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0398259848499278
"68","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0402506575250543
"69","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0393716008263208
"70","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0391074612990659
"71","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0404834023878595
"72","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.045148315938805
"73","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0370068982154177
"74","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.037931708191307
"75","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0406055258216172
"76","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0430925050774278
"77","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.05686427889917
"78","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0514708900695148
"79","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0487263924874051
"80","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0572913458247471
"81","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0342372636160287
"82","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0433065598262294
"83","org.apache.commons.math3.analysis.solvers.MullerSolver",0.054532668913057
"84","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0583609836337542
"85","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0488271107274983
"86","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0342372636160287
"87","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0342372636160287
"88","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0589423757797376
"89","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0583538108366981
"90","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0383083944542438
"91","org.apache.commons.math3.complex.Complex",0.0402560242512173
"92","org.apache.commons.math3.complex.ComplexField",0.0395963744516294
"93","org.apache.commons.math3.complex.ComplexFormat",0.045063109198879
"94","org.apache.commons.math3.complex.ComplexUtils",0.039071317329573
"95","org.apache.commons.math3.complex.RootsOfUnity",0.0385124606305489
"96","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0401298367616956
"97","org.apache.commons.math3.dfp.Dfp",0.0431364828771218
"98","org.apache.commons.math3.dfp.DfpDec",0.0346972549370156
"99","org.apache.commons.math3.dfp.DfpField",0.0399006965725187
"100","org.apache.commons.math3.dfp.DfpMath",0.0387792920806743
"101","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0387802732719378
"102","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0414954752426853
"103","org.apache.commons.math3.distribution.BetaDistribution",0.0459643601658819
"104","org.apache.commons.math3.distribution.BinomialDistribution",0.0412667310164747
"105","org.apache.commons.math3.distribution.CauchyDistribution",0.0429313528056068
"106","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0487982468890514
"107","org.apache.commons.math3.distribution.ExponentialDistribution",0.0459685597425355
"108","org.apache.commons.math3.distribution.FDistribution",0.0464632246176394
"109","org.apache.commons.math3.distribution.GammaDistribution",0.0431100119405703
"110","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0443991593489813
"111","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0404898285561355
"112","org.apache.commons.math3.distribution.LogNormalDistribution",0.0482259509901961
"113","org.apache.commons.math3.distribution.NormalDistribution",0.0482964188011527
"114","org.apache.commons.math3.distribution.PascalDistribution",0.0428441028879342
"115","org.apache.commons.math3.distribution.PoissonDistribution",0.0436067757358844
"116","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0383820078946106
"117","org.apache.commons.math3.distribution.TDistribution",0.0459490581761169
"118","org.apache.commons.math3.distribution.TriangularDistribution",0.042040573948327
"119","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0491138147659047
"120","org.apache.commons.math3.distribution.UniformRealDistribution",0.0484710753188746
"121","org.apache.commons.math3.distribution.WeibullDistribution",0.0421295598949288
"122","org.apache.commons.math3.distribution.ZipfDistribution",0.0519104453129181
"123","org.apache.commons.math3.exception.ConvergenceException",0.0409117268327365
"124","org.apache.commons.math3.exception.DimensionMismatchException",0.0382932170102821
"125","org.apache.commons.math3.exception.MathArithmeticException",0.0372067241492454
"126","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0431714664169242
"127","org.apache.commons.math3.exception.MathIllegalNumberException",0.0431095802269798
"128","org.apache.commons.math3.exception.MathIllegalStateException",0.0366068172663812
"129","org.apache.commons.math3.exception.MathInternalError",0.0380572448754038
"130","org.apache.commons.math3.exception.MathParseException",0.0411442278867967
"131","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0377837431023143
"132","org.apache.commons.math3.exception.MaxCountExceededException",0.0374729782130251
"133","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0367291892314463
"134","org.apache.commons.math3.exception.NoBracketingException",0.0377972105954043
"135","org.apache.commons.math3.exception.NoDataException",0.0410611502912903
"136","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.037617230916698
"137","org.apache.commons.math3.exception.NotFiniteNumberException",0.0407500356628019
"138","org.apache.commons.math3.exception.NotPositiveException",0.0406951024431563
"139","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0406951024431563
"140","org.apache.commons.math3.exception.NullArgumentException",0.0410714796090718
"141","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0377548357381654
"142","org.apache.commons.math3.exception.NumberIsTooSmallException",0.038895933070786
"143","org.apache.commons.math3.exception.OutOfRangeException",0.0376911408283683
"144","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0347786840264911
"145","org.apache.commons.math3.exception.ZeroException",0.040716250519249
"146","org.apache.commons.math3.exception.util.ArgUtils",0.0348222352590076
"147","org.apache.commons.math3.exception.util.DummyLocalizable",0.0366564555923105
"148","org.apache.commons.math3.exception.util.ExceptionContext",0.0387960246452702
"149","org.apache.commons.math3.exception.util.LocalizedFormats",0.0392474808527303
"150","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0427718956614163
"151","org.apache.commons.math3.filter.DefaultProcessModel",0.0440188175074943
"152","org.apache.commons.math3.filter.KalmanFilter",0.0384981654874235
"153","org.apache.commons.math3.fraction.AbstractFormat",0.0371321986903391
"154","org.apache.commons.math3.fraction.BigFraction",0.0419925371817139
"155","org.apache.commons.math3.fraction.BigFractionField",0.0395963744516294
"156","org.apache.commons.math3.fraction.BigFractionFormat",0.0412622889863056
"157","org.apache.commons.math3.fraction.Fraction",0.0396775507618621
"158","org.apache.commons.math3.fraction.FractionConversionException",0.0407181058257557
"159","org.apache.commons.math3.fraction.FractionField",0.0395963744516294
"160","org.apache.commons.math3.fraction.FractionFormat",0.0403716994869864
"161","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0388129033870105
"162","org.apache.commons.math3.fraction.ProperFractionFormat",0.0377536776450535
"163","org.apache.commons.math3.genetics.AbstractListChromosome",0.0354772138968843
"164","org.apache.commons.math3.genetics.BinaryChromosome",0.0327901989664344
"165","org.apache.commons.math3.genetics.BinaryMutation",0.0372789239962505
"166","org.apache.commons.math3.genetics.Chromosome",0.0383657696937769
"167","org.apache.commons.math3.genetics.ChromosomePair",0.0370717661805983
"168","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0401455435872659
"169","org.apache.commons.math3.genetics.FixedGenerationCount",0.0371939584321517
"170","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0434826365715836
"171","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0346700808198402
"172","org.apache.commons.math3.genetics.ListPopulation",0.0413307576033882
"173","org.apache.commons.math3.genetics.OnePointCrossover",0.0396083788061008
"174","org.apache.commons.math3.genetics.RandomKey",0.037901446869058
"175","org.apache.commons.math3.genetics.RandomKeyMutation",0.0380377233400185
"176","org.apache.commons.math3.genetics.TournamentSelection",0.0402582215630441
"177","org.apache.commons.math3.geometry.VectorFormat",0.0363557381650576
"178","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0404369882740293
"179","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0424688521729098
"180","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0361592771252076
"181","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.038807995678845
"182","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.032904962212858
"183","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0411180118717423
"184","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0327175000655416
"185","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0345966949005896
"186","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0397189934487327
"187","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0395867046188852
"188","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0346653214539074
"189","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0401634801104229
"190","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0391748009333622
"191","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0403257795280784
"192","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0421472460171625
"193","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0386679719884783
"194","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0376141926574451
"195","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0386861415602917
"196","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0373845057876445
"197","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0399687920152423
"198","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0326832734301002
"199","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0397189934487327
"200","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0396142010214555
"201","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0401675210223032
"202","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0431877854498286
"203","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0399921334683137
"204","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0391536582558743
"205","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0401918391925332
"206","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0326957151858042
"207","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0409231161956592
"208","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0362178380663187
"209","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0369131105427242
"210","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0365153984330799
"211","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0383266569166833
"212","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0400910637417032
"213","org.apache.commons.math3.geometry.partitioning.Side",0.040601536080259
"214","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0345014122858586
"215","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.041804160476767
"216","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0424168691701667
"217","org.apache.commons.math3.linear.AbstractRealMatrix",0.0431579345424883
"218","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0429221114812395
"219","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0436904788397211
"220","org.apache.commons.math3.linear.ArrayFieldVector",0.0453996278801341
"221","org.apache.commons.math3.linear.ArrayRealVector",0.0433048393202693
"222","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0385933963416993
"223","org.apache.commons.math3.linear.BlockFieldMatrix",0.0428571771333148
"224","org.apache.commons.math3.linear.BlockRealMatrix",0.0425047487558956
"225","org.apache.commons.math3.linear.CholeskyDecomposition",0.0407282532379968
"226","org.apache.commons.math3.linear.ConjugateGradient",0.0344091141327656
"227","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.036660243224543
"228","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0342855392464229
"229","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0374574229009958
"230","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0349107437332866
"231","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0349270055000388
"232","org.apache.commons.math3.linear.EigenDecomposition",0.0431838071133348
"233","org.apache.commons.math3.linear.FieldLUDecomposition",0.0394279351086551
"234","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0346653214539074
"235","org.apache.commons.math3.linear.IterativeLinearSolver",0.0396815682512866
"236","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0430896217492823
"237","org.apache.commons.math3.linear.JacobiPreconditioner",0.0395890523433406
"238","org.apache.commons.math3.linear.LUDecomposition",0.0396487272064318
"239","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0392060403766681
"240","org.apache.commons.math3.linear.MatrixUtils",0.0431720062634841
"241","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0377519085281151
"242","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0346653214539074
"243","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0346653214539074
"244","org.apache.commons.math3.linear.NonSquareMatrixException",0.0366017489896659
"245","org.apache.commons.math3.linear.NonSquareOperatorException",0.03660170649811
"246","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0375759613259911
"247","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0438327377710146
"248","org.apache.commons.math3.linear.OpenMapRealVector",0.0438364384905406
"249","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0338364998973231
"250","org.apache.commons.math3.linear.QRDecomposition",0.038788369847009
"251","org.apache.commons.math3.linear.RealLinearOperator",0.0329572429939997
"252","org.apache.commons.math3.linear.RealVector",0.0432854565634725
"253","org.apache.commons.math3.linear.RealVectorFormat",0.0401551537304419
"254","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0428178116518162
"255","org.apache.commons.math3.linear.SingularMatrixException",0.0346700808198402
"256","org.apache.commons.math3.linear.SingularOperatorException",0.0346653214539074
"257","org.apache.commons.math3.linear.SingularValueDecomposition",0.037580336081621
"258","org.apache.commons.math3.linear.SparseFieldMatrix",0.0380069911331076
"259","org.apache.commons.math3.linear.SparseFieldVector",0.042488666424859
"260","org.apache.commons.math3.linear.SparseRealVector",0.0367585583402484
"261","org.apache.commons.math3.linear.SymmLQ",0.0451966343746001
"262","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0393412249115441
"263","org.apache.commons.math3.ode.AbstractIntegrator",0.043086372915621
"264","org.apache.commons.math3.ode.AbstractParameterizable",0.0435790657052021
"265","org.apache.commons.math3.ode.ContinuousOutputModel",0.040727346272192
"266","org.apache.commons.math3.ode.EquationsMapper",0.0369027161930439
"267","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0418778501394595
"268","org.apache.commons.math3.ode.FirstOrderConverter",0.0361610841147913
"269","org.apache.commons.math3.ode.JacobianMatrices",0.0390811313044582
"270","org.apache.commons.math3.ode.MultistepIntegrator",0.0464888034958824
"271","org.apache.commons.math3.ode.ParameterConfiguration",0.0370050371398197
"272","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0418443128223925
"273","org.apache.commons.math3.ode.ParameterizedWrapper",0.0408973337045635
"274","org.apache.commons.math3.ode.events.EventState",0.0389586282373383
"275","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0425605830080473
"276","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0438774210037741
"277","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0427582313831897
"278","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0405433920919634
"279","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0567391378829068
"280","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0342179493727396
"281","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0392564813857802
"282","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0373787525807191
"283","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0368106146844359
"284","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0382760478184246
"285","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0501689219054845
"286","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0596666543900265
"287","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0342233726838435
"288","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.03911285954415
"289","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0338610589341562
"290","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0380861614213425
"291","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0442298105729301
"292","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0372884104983192
"293","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0369760585960335
"294","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0392980651469516
"295","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0342210445665244
"296","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0391692838531609
"297","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0442691160394329
"298","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0370697818813861
"299","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0342189281941523
"300","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0392742405928045
"301","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0471342871840652
"302","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0348554691518846
"303","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0445412150109745
"304","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0410652931463911
"305","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0385450385422325
"306","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0405935737705435
"307","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0428033630802883
"308","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0430095762812533
"309","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0430290083492275
"310","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0358426285516714
"311","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0337987522114173
"312","org.apache.commons.math3.optimization.GoalType",0.0405935737705435
"313","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0361885991001814
"314","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0338077554758762
"315","org.apache.commons.math3.optimization.PointValuePair",0.0428064273200243
"316","org.apache.commons.math3.optimization.PointVectorValuePair",0.0434093411444376
"317","org.apache.commons.math3.optimization.SimplePointChecker",0.0402186763790518
"318","org.apache.commons.math3.optimization.SimpleValueChecker",0.0398504436310888
"319","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0401602773916762
"320","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0404414142545861
"321","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.043082920478375
"322","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0431479141387257
"323","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0431714636741424
"324","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0431357389735988
"325","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.0431756512852976
"326","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0376020317937355
"327","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0405106728330937
"328","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0361497412646407
"329","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0377582902532383
"330","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.0428036866646236
"331","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0429975905094118
"332","org.apache.commons.math3.optimization.fitting.CurveFitter",0.037516634504792
"333","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.0421712410846607
"334","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0338620958820588
"335","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.0405895597464004
"336","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.0371776912015123
"337","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.0431714676702714
"338","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0404745414645337
"339","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.0405935737705435
"340","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.0431714681073199
"341","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.0431714681781614
"342","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.0389109998649765
"343","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0368724071997974
"344","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0376042349465218
"345","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.0377059313079258
"346","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.0346012326252267
"347","org.apache.commons.math3.optimization.linear.Relationship",0.0381010886357159
"348","org.apache.commons.math3.optimization.linear.SimplexSolver",0.0469153161874355
"349","org.apache.commons.math3.optimization.linear.SimplexTableau",0.0396706012658676
"350","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.0346012326252267
"351","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.040609821875375
"352","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0410984657107016
"353","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0399384190001555
"354","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.0422073119850309
"355","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.0372556792960723
"356","org.apache.commons.math3.random.AbstractRandomGenerator",0.0394282226058663
"357","org.apache.commons.math3.random.AbstractWell",0.0386356033473993
"358","org.apache.commons.math3.random.BitsStreamGenerator",0.0359074369301251
"359","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.0383148408102896
