"","name","pre"
"143","org.apache.commons.math3.exception.OutOfRangeException",0.000596815008606078
"144","org.apache.commons.math3.exception.TooManyEvaluationsException",0.00016241101257283
"145","org.apache.commons.math3.exception.ZeroException",2.11212122316435e-05
"146","org.apache.commons.math3.exception.util.ArgUtils",1.36846989371096e-07
"147","org.apache.commons.math3.exception.util.DummyLocalizable",0.0001755701781263
"148","org.apache.commons.math3.exception.util.ExceptionContext",0.000704029604483822
"149","org.apache.commons.math3.exception.util.LocalizedFormats",0.000286440883854503
"150","org.apache.commons.math3.filter.DefaultMeasurementModel",0.00196977660217842
"151","org.apache.commons.math3.filter.DefaultProcessModel",0.00406530332392102
"152","org.apache.commons.math3.filter.KalmanFilter",0.119003269863437
"153","org.apache.commons.math3.fraction.AbstractFormat",0.000622995343249468
"154","org.apache.commons.math3.fraction.BigFraction",0.872614841748667
"155","org.apache.commons.math3.fraction.BigFractionField",0.000220140546213547
"156","org.apache.commons.math3.fraction.BigFractionFormat",0.00459097929868439
"157","org.apache.commons.math3.fraction.Fraction",0.0774916456423111
"158","org.apache.commons.math3.fraction.FractionConversionException",1.79420697322985e-05
"159","org.apache.commons.math3.fraction.FractionField",0.000220140546213547
"160","org.apache.commons.math3.fraction.FractionFormat",0.00440588878034763
"161","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.00262351550316164
"162","org.apache.commons.math3.fraction.ProperFractionFormat",0.00346762853671141
"163","org.apache.commons.math3.genetics.AbstractListChromosome",0.000400825348326413
"164","org.apache.commons.math3.genetics.BinaryChromosome",1.48355195679235e-06
"165","org.apache.commons.math3.genetics.BinaryMutation",1.16628183841801e-06
"166","org.apache.commons.math3.genetics.Chromosome",0.000282759198125298
"167","org.apache.commons.math3.genetics.ChromosomePair",0.000227776450928062
"168","org.apache.commons.math3.genetics.ElitisticListPopulation",0.00229844028769722
"169","org.apache.commons.math3.genetics.FixedGenerationCount",0.000363804343783407
"170","org.apache.commons.math3.genetics.GeneticAlgorithm",0.00357721889854971
"171","org.apache.commons.math3.genetics.InvalidRepresentationException",0.000115574479874228
"172","org.apache.commons.math3.genetics.ListPopulation",0.00201067022526516
"173","org.apache.commons.math3.genetics.OnePointCrossover",1.67459091388792e-06
"174","org.apache.commons.math3.genetics.RandomKey",0.00527114910899909
"175","org.apache.commons.math3.genetics.RandomKeyMutation",1.38886696660257e-06
"176","org.apache.commons.math3.genetics.TournamentSelection",0.00121954386137137
"177","org.apache.commons.math3.geometry.VectorFormat",0.0003979575092699
"178","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.000295123863566682
"179","org.apache.commons.math3.geometry.euclidean.oned.Interval",8.49553166756991e-05
"180","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",5.48411954441855e-05
"181","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.000729653627541539
"182","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",4.08258307798118e-06
"183","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0111310879137773
"184","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",2.29865959240606e-06
"185","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.000124506867331078
"186","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.000201347418138228
"187","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0072557348793762
"188","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.000115622951605868
"189","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0218502517729911
"190","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0640653029815911
"191","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.000424838443490117
"192","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.165793872950222
"193","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.000190690196389745
"194","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.000293065898483173
"195","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0264292769566844
"196","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.000106984433368374
"197","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.187570051861024
"198","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",2.49323478758537e-06
"199","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.000201347418138228
"200","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0339442173871367
"201","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0397703714349346
"202","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.963493623587204
"203","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.000266507953794572
"204","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.000234454478602239
"205","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0232947469126605
"206","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",2.39398698382942e-06
"207","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.558241639546068
"208","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.00180751186762859
"209","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0234809839569564
"210","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.000189706752765597
"211","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.000478229226792237
"212","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.00530160064159263
"213","org.apache.commons.math3.geometry.partitioning.Side",8.07237934551068e-06
"214","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.000391850590804614
"215","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.00114151400356517
"216","org.apache.commons.math3.linear.AbstractFieldMatrix",0.999999998862876
"217","org.apache.commons.math3.linear.AbstractRealMatrix",0.999997539476858
"218","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.965506581574981
"219","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.957160472643102
"220","org.apache.commons.math3.linear.ArrayFieldVector",0.999981781343368
"221","org.apache.commons.math3.linear.ArrayRealVector",0.999999465120268
"222","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0135010494807118
"223","org.apache.commons.math3.linear.BlockFieldMatrix",0.999999999991359
"224","org.apache.commons.math3.linear.BlockRealMatrix",0.999999999999172
"225","org.apache.commons.math3.linear.CholeskyDecomposition",0.00856728083519922
"226","org.apache.commons.math3.linear.ConjugateGradient",0.0597921879720461
"227","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.000175484238931848
"228","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.000151981446285459
"229","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.000526879704898224
"230","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",1.48184910605873e-07
"231","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",1.48053388106898e-07
"232","org.apache.commons.math3.linear.EigenDecomposition",0.999725043286143
"233","org.apache.commons.math3.linear.FieldLUDecomposition",0.0032483036009755
"234","org.apache.commons.math3.linear.IllConditionedOperatorException",0.000115622951605868
"235","org.apache.commons.math3.linear.IterativeLinearSolver",0.00529002566361477
"236","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.000177939553401362
"237","org.apache.commons.math3.linear.JacobiPreconditioner",0.00115822690336855
"238","org.apache.commons.math3.linear.LUDecomposition",0.00353046488574041
"239","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.000359782443025964
"240","org.apache.commons.math3.linear.MatrixUtils",0.998515783714057
"241","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.000535336645770412
"242","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.000115622951605868
"243","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.000115622951605868
"244","org.apache.commons.math3.linear.NonSquareMatrixException",9.25957313718569e-05
"245","org.apache.commons.math3.linear.NonSquareOperatorException",9.25569122732186e-05
"246","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.000495436970614414
"247","org.apache.commons.math3.linear.OpenMapRealMatrix",0.433369383325649
"248","org.apache.commons.math3.linear.OpenMapRealVector",0.998997446906003
"249","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",7.01294442791521e-06
"250","org.apache.commons.math3.linear.QRDecomposition",0.00484112488154906
"251","org.apache.commons.math3.linear.RealLinearOperator",2.33345184522101e-07
"252","org.apache.commons.math3.linear.RealVector",0.997458426976739
"253","org.apache.commons.math3.linear.RealVectorFormat",0.00199240579365611
"254","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.00149367097483521
"255","org.apache.commons.math3.linear.SingularMatrixException",0.000115574479874228
"256","org.apache.commons.math3.linear.SingularOperatorException",0.000115622951605868
"257","org.apache.commons.math3.linear.SingularValueDecomposition",0.812957321861968
"258","org.apache.commons.math3.linear.SparseFieldMatrix",0.0393975649822128
"259","org.apache.commons.math3.linear.SparseFieldVector",0.975047226151724
"260","org.apache.commons.math3.linear.SparseRealVector",1.38279835994268e-05
"261","org.apache.commons.math3.linear.SymmLQ",0.930869222381976
"262","org.apache.commons.math3.linear.TriDiagonalTransformer",0.00361248693711868
"263","org.apache.commons.math3.ode.AbstractIntegrator",0.253519691907858
"264","org.apache.commons.math3.ode.AbstractParameterizable",0.000152125179672606
"265","org.apache.commons.math3.ode.ContinuousOutputModel",0.00262832849555324
"266","org.apache.commons.math3.ode.EquationsMapper",0.000301653506973582
"267","org.apache.commons.math3.ode.ExpandableStatefulODE",0.00337854216332062
"268","org.apache.commons.math3.ode.FirstOrderConverter",0.000164365600537814
"269","org.apache.commons.math3.ode.JacobianMatrices",0.0216217045368722
"270","org.apache.commons.math3.ode.MultistepIntegrator",0.370127338613978
"271","org.apache.commons.math3.ode.ParameterConfiguration",0.000180974113983011
"272","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.000652388278988295
"273","org.apache.commons.math3.ode.ParameterizedWrapper",0.000816757791441539
"274","org.apache.commons.math3.ode.events.EventState",0.0226898224306425
"275","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.385877702113869
"276","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.170847885449245
"277","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.458956081002834
"278","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0287079576823154
"279","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0444034270206676
"280","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00468893056615341
"281","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.000960462959174858
"282","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0399454412896019
"283","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.00345741952294254
"284","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0408978862607026
"285","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.034829368052246
"286","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.109353973487028
"287","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.00467784504202006
"288","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.00094479578118989
"289","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.00602231900536679
"290","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.00193319192875126
"291","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.995364487722338
"292","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.00514141244058438
"293","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0399193944722307
"294","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0009656557425164
"295","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.00468217778565504
"296","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.000950530718269012
"297","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.000855506361121019
"298","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",2.91775930324873e-08
"299","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.00468664575463182
"300","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.000962644427676142
"301","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.00359306070122864
"302","org.apache.commons.math3.ode.sampling.DummyStepHandler",2.65137246823609e-07
"303","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0101472781667789
"304","org.apache.commons.math3.ode.sampling.StepNormalizer",0.00192637328957301
"305","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.00019847934031937
"306","org.apache.commons.math3.ode.sampling.StepNormalizerMode",8.06578197700751e-06
"307","org.apache.commons.math3.optimization.AbstractConvergenceChecker",1.49161545937388e-05
"308","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.000455029709972894
"309","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.000867184108530161
"310","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",4.72426142326199e-07
"311","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",5.05134656613457e-07
"312","org.apache.commons.math3.optimization.GoalType",8.06578197700751e-06
"313","org.apache.commons.math3.optimization.LeastSquaresConverter",0.000166278831348185
"314","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",5.04912214728819e-07
"315","org.apache.commons.math3.optimization.PointValuePair",2.00732184954617e-05
"316","org.apache.commons.math3.optimization.PointVectorValuePair",3.72332752197427e-05
"317","org.apache.commons.math3.optimization.SimplePointChecker",0.000225348870128754
"318","org.apache.commons.math3.optimization.SimpleValueChecker",0.000292475088740668
"319","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.000266325024017051
"320","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0100044176698202
"321","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",1
"322","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.00149160605184961
"323","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",4.38676224008011e-22
"324","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0692097572482006
"325","org.apache.commons.math3.optimization.direct.CMAESOptimizer",1
"326","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.00211347538580138
"327","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.00221901584791588
"328","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.000198830999080074
"329","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.00236377666730277
"330","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.0469489587805374
"331","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0284888186580322
"332","org.apache.commons.math3.optimization.fitting.CurveFitter",0.000642865069215612
"333","org.apache.commons.math3.optimization.fitting.GaussianFitter",7.08254483757716e-06
"334","org.apache.commons.math3.optimization.fitting.HarmonicFitter",6.57180022680639e-06
"335","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.000288345672330314
"336","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.000180129249291094
"337","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.991559893899386
"338","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0135455797788311
"339","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",8.06578197700751e-06
"340","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.97340456664871
"341","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.999997488570444
"342","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.114791790586384
"343","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.00104310003259879
"344","org.apache.commons.math3.optimization.linear.LinearConstraint",0.00303624797394247
"345","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.0012781786985503
"346","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.000126451089152424
"347","org.apache.commons.math3.optimization.linear.Relationship",0.000226074146669943
"348","org.apache.commons.math3.optimization.linear.SimplexSolver",0.086374580957121
"349","org.apache.commons.math3.optimization.linear.SimplexTableau",0.900433944599389
"350","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.000126451089152424
"351","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.00454969559656266
"352","org.apache.commons.math3.optimization.univariate.BracketFinder",0.00300660739354134
"353","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0090457095929037
"354","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.00226223862223879
