"","name","pre"
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.000805841287387532
"156","org.apache.commons.math3.exception.NotANumberException",0.000110384564831927
"157","org.apache.commons.math3.exception.NotFiniteNumberException",2.1149585399596e-05
"158","org.apache.commons.math3.exception.NotPositiveException",1.43829193558112e-05
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",1.43829193558112e-05
"160","org.apache.commons.math3.exception.NullArgumentException",2.21313689133972e-05
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.000590634340729316
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.000253801347061352
"163","org.apache.commons.math3.exception.OutOfRangeException",0.000596815008606078
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.00016241101257283
"165","org.apache.commons.math3.exception.ZeroException",2.11212122316435e-05
"166","org.apache.commons.math3.exception.util.ArgUtils",1.36846989371096e-07
"167","org.apache.commons.math3.exception.util.DummyLocalizable",0.0001755701781263
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.000704029604483822
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.000251506308610165
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.00140021293997509
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.00268399641693662
"172","org.apache.commons.math3.filter.KalmanFilter",0.0638900451301121
"173","org.apache.commons.math3.fraction.AbstractFormat",0.000578387676051573
"174","org.apache.commons.math3.fraction.BigFraction",0.843106724303378
"175","org.apache.commons.math3.fraction.BigFractionField",0.000220140546213547
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.00459097929868439
"177","org.apache.commons.math3.fraction.Fraction",0.082976465301294
"178","org.apache.commons.math3.fraction.FractionConversionException",1.79420697322985e-05
"179","org.apache.commons.math3.fraction.FractionField",0.000220140546213547
"180","org.apache.commons.math3.fraction.FractionFormat",0.00440588878034763
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.00262351550316164
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.00337893822289153
"183","org.apache.commons.math3.genetics.AbstractListChromosome",0.000349700274918278
"184","org.apache.commons.math3.genetics.BinaryChromosome",1.19249486066065e-06
"185","org.apache.commons.math3.genetics.BinaryMutation",1.03164166666559e-06
"186","org.apache.commons.math3.genetics.Chromosome",0.000265809081471604
"187","org.apache.commons.math3.genetics.ChromosomePair",0.000227776450928062
"188","org.apache.commons.math3.genetics.CycleCrossover",0.00209581512149264
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.00277896806717573
"190","org.apache.commons.math3.genetics.FixedElapsedTime",0.00039209826834438
"191","org.apache.commons.math3.genetics.FixedGenerationCount",0.000329243450665319
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.00344879965686741
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",0.000115574479874228
"194","org.apache.commons.math3.genetics.ListPopulation",0.0018930277039874
"195","org.apache.commons.math3.genetics.NPointCrossover",0.00278701381642856
"196","org.apache.commons.math3.genetics.OnePointCrossover",1.89781849368099e-06
"197","org.apache.commons.math3.genetics.OrderedCrossover",2.50801781820524e-06
"198","org.apache.commons.math3.genetics.RandomKey",0.00470957040528402
"199","org.apache.commons.math3.genetics.RandomKeyMutation",1.23239808082059e-06
"200","org.apache.commons.math3.genetics.TournamentSelection",0.00105336847385729
"201","org.apache.commons.math3.genetics.UniformCrossover",0.00194097454275071
"202","org.apache.commons.math3.geometry.VectorFormat",0.0003979575092699
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.000295123863566682
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.000263521604932446
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",3.14154711529303e-05
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.000729653627541539
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",3.72977667812172e-06
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0108643113173904
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",2.1757189816324e-06
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.000124506867331078
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.000201347418138228
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0067596898238694
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.000115622951605868
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0130635302886335
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.056554778104304
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.000298688677501328
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.153204522178078
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.000190690196389745
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.000293065898483173
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0158186966326014
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",8.72590836993123e-05
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.161702692714504
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",2.36191530784447e-06
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.000201347418138228
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0304833450532623
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0336840334466781
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.873071737743041
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.000551840174720707
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.00021891649134674
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0227899089268863
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",2.26789490604108e-06
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.262395984593858
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.00166289551508212
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0173650684980938
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.000189706752765597
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.000478229226792237
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.00490917202703468
"238","org.apache.commons.math3.geometry.partitioning.Side",8.07237934551068e-06
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.000391850590804614
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.00105876601811434
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.9999999888244
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.999952807357957
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.885653935781327
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.876766041215469
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.999707564285442
"246","org.apache.commons.math3.linear.ArrayRealVector",0.999995558904368
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0135010494807118
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.999999999931082
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.999999999994247
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.00856728083519922
"251","org.apache.commons.math3.linear.ConjugateGradient",0.0414361049219228
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.000175484238931848
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.000151981446285459
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.000542509263727097
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",1.48184910605873e-07
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",1.48053388106898e-07
"257","org.apache.commons.math3.linear.EigenDecomposition",0.991209050044705
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.00309031441895294
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.00489985621088545
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",0.000115622951605868
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.00509600281819797
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.000445054148752901
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.00250260913913586
"264","org.apache.commons.math3.linear.LUDecomposition",0.00353046488574041
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.000359782443025964
"266","org.apache.commons.math3.linear.MatrixUtils",0.997707991265446
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.000535336645770412
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.000115622951605868
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.000115622951605868
"270","org.apache.commons.math3.linear.NonSquareMatrixException",9.25957313718569e-05
"271","org.apache.commons.math3.linear.NonSquareOperatorException",9.25569122732186e-05
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.000495436970614414
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.254856979333337
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.997308879319072
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",5.39396630035142e-06
"276","org.apache.commons.math3.linear.QRDecomposition",0.00484112488154906
"277","org.apache.commons.math3.linear.RealLinearOperator",2.29401803540207e-07
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.0117143029398847
"279","org.apache.commons.math3.linear.RealVector",0.122967664660204
"280","org.apache.commons.math3.linear.RealVectorFormat",0.00199240579365611
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.001594904043563
"282","org.apache.commons.math3.linear.SchurTransformer",0.0528282463394493
"283","org.apache.commons.math3.linear.SingularMatrixException",0.000115574479874228
"284","org.apache.commons.math3.linear.SingularOperatorException",0.000115622951605868
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.812957321861968
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.0369520982527974
"287","org.apache.commons.math3.linear.SparseFieldVector",0.846313563870228
"288","org.apache.commons.math3.linear.SparseRealVector",8.77903699156017e-06
"289","org.apache.commons.math3.linear.SymmLQ",0.227732630608509
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.00361248693711868
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.187083898568679
"292","org.apache.commons.math3.ode.AbstractParameterizable",0.000157809446754134
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.00208538478168494
"294","org.apache.commons.math3.ode.EquationsMapper",0.000301653506973582
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.00273185372608149
"296","org.apache.commons.math3.ode.FirstOrderConverter",0.000164365600537814
"297","org.apache.commons.math3.ode.JacobianMatrices",0.0097924686034045
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.246004991163606
"299","org.apache.commons.math3.ode.ParameterConfiguration",0.000180974113983011
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.000509681615006772
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.000660499988981191
"302","org.apache.commons.math3.ode.UnknownParameterException",0.000419245014717752
"303","org.apache.commons.math3.ode.events.EventState",0.0153733587951267
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.289346188511022
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.119278704841939
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.353026965817352
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0287079576823154
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0384194875919953
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00425671502593548
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.000866001612592324
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0362637195187196
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.00311252257207039
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0371317740813522
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.010133281960741
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0789010766937238
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.00424664698175138
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.000851873984653214
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.00546786980088026
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.00174322980695999
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.991576633345648
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.00463340328106257
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0362399827828554
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.000870684131788807
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.00425058204395952
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.00085704536766589
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.000546158895503437
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",2.64133287417203e-08
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.00425463992314153
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.000867968720486838
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.00255965513731845
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",2.65137246823609e-07
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0082618947872143
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.00154886648396278
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.00019847934031937
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",8.06578197700751e-06
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",3.40439246202955e-05
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.000931403432854069
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.00189524346427176
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",5.04912214728819e-07
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",5.05134656613457e-07
"341","org.apache.commons.math3.optimization.GoalType",8.06578197700751e-06
"342","org.apache.commons.math3.optimization.InitialGuess",4.32192895270966e-05
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",0.000166278831348185
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",5.04912214728819e-07
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",5.05134656613457e-07
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",5.04912214728819e-07
"347","org.apache.commons.math3.optimization.PointValuePair",0.000273100588193725
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.000344863028935849
"349","org.apache.commons.math3.optimization.SimpleBounds",0.000146371110939558
"350","org.apache.commons.math3.optimization.SimplePointChecker",0.000391475280729692
"351","org.apache.commons.math3.optimization.SimpleValueChecker",0.000524118190911662
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.000427321727682038
"353","org.apache.commons.math3.optimization.Target",4.32192895270966e-05
"354","org.apache.commons.math3.optimization.Weight",0.000225710558332992
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.00976331168428147
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",1
