"","name","pre"
"36","org.apache.commons.math3.analysis.function.Sigmoid",0.0084871568774778
"37","org.apache.commons.math3.analysis.function.Signum",0.016295854099544
"38","org.apache.commons.math3.analysis.function.Sin",0.0247177874683396
"39","org.apache.commons.math3.analysis.function.Sinc",0.0168177456067289
"40","org.apache.commons.math3.analysis.function.Sinh",0.0238785809798337
"41","org.apache.commons.math3.analysis.function.Sqrt",0.0313646593166656
"42","org.apache.commons.math3.analysis.function.StepFunction",0.0106039684078816
"43","org.apache.commons.math3.analysis.function.Subtract",0.0159102302357886
"44","org.apache.commons.math3.analysis.function.Tan",0.0287255408973903
"45","org.apache.commons.math3.analysis.function.Tanh",0.0285501270779057
"46","org.apache.commons.math3.analysis.function.Ulp",0.0163438419147535
"47","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.173132368407714
"48","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0609645317507869
"49","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0671160176008563
"50","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0619712564321596
"51","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0285475318998148
"52","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.00435920515487137
"53","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0134793071386742
"54","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.068763498314978
"55","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.00339795506723049
"56","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.034514219485406
"57","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0653228782008815
"58","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0493935972056248
"59","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.007078240858408
"60","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.00522858656575018
"61","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0850862323872365
"62","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0335965664987534
"63","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.00617511105841341
"64","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0148820897606897
"65","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0914012216228225
"66","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.00582201030778126
"67","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0912298370122774
"68","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0148582640848446
"69","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.00940761602677341
"70","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.091454060409808
"71","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0214098310250491
"72","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0064684248126476
"73","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0109966801882309
"74","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0573048361911917
"75","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.00530034754242131
"76","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.125698199298907
"77","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.343412119882937
"78","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0130015173665592
"79","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.32216262729743
"80","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0399928818973722
"81","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0650255556101186
"82","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0238531844997155
"83","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0145246130338495
"84","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0161958280048407
"85","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0137841440296538
"86","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0650255556101186
"87","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0650255556101186
"88","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0118691855487842
"89","org.apache.commons.math3.analysis.solvers.SecantSolver",0.00910015681563641
"90","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.154838514437513
"91","org.apache.commons.math3.complex.Complex",0.508720375032305
"92","org.apache.commons.math3.complex.ComplexField",0.00384820082005892
"93","org.apache.commons.math3.complex.ComplexFormat",0.0215348320251511
"94","org.apache.commons.math3.complex.ComplexUtils",0.0310345464120479
"95","org.apache.commons.math3.complex.RootsOfUnity",0.0185330403687808
"96","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.209433024836411
"97","org.apache.commons.math3.dfp.Dfp",0.0660167698725537
"98","org.apache.commons.math3.dfp.DfpDec",0.19095705136192
"99","org.apache.commons.math3.dfp.DfpField",0.0527500435214146
"100","org.apache.commons.math3.dfp.DfpMath",0.197847682286941
"101","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.110520444203361
"102","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0613628381970078
"103","org.apache.commons.math3.distribution.BetaDistribution",0.0882299051272279
"104","org.apache.commons.math3.distribution.BinomialDistribution",0.089427252696839
"105","org.apache.commons.math3.distribution.CauchyDistribution",0.0378919142827714
"106","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.00636687644308115
"107","org.apache.commons.math3.distribution.ExponentialDistribution",0.0375975551744945
"108","org.apache.commons.math3.distribution.FDistribution",0.049065644297241
"109","org.apache.commons.math3.distribution.GammaDistribution",0.0236671993096321
"110","org.apache.commons.math3.distribution.HypergeometricDistribution",0.128008497725139
"111","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.230816396125002
"112","org.apache.commons.math3.distribution.LogNormalDistribution",0.13469381654562
"113","org.apache.commons.math3.distribution.NormalDistribution",0.120591209418034
"114","org.apache.commons.math3.distribution.PascalDistribution",0.0659136893394606
"115","org.apache.commons.math3.distribution.PoissonDistribution",0.138655636285215
"116","org.apache.commons.math3.distribution.SaddlePointExpansion",0.00944288312737784
"117","org.apache.commons.math3.distribution.TDistribution",0.0666218639758935
"118","org.apache.commons.math3.distribution.TriangularDistribution",0.0742588888135725
"119","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.00757338027651312
"120","org.apache.commons.math3.distribution.UniformRealDistribution",0.0141899065575898
"121","org.apache.commons.math3.distribution.WeibullDistribution",0.0994356646912916
"122","org.apache.commons.math3.distribution.ZipfDistribution",0.0128414257678973
"123","org.apache.commons.math3.exception.ConvergenceException",0.0128690419044517
"124","org.apache.commons.math3.exception.DimensionMismatchException",0.0286056657391784
"125","org.apache.commons.math3.exception.MathArithmeticException",0.00611619465419712
"126","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0626868318451036
"127","org.apache.commons.math3.exception.MathIllegalNumberException",0.0599189883686316
"128","org.apache.commons.math3.exception.MathIllegalStateException",0.0603448577131911
"129","org.apache.commons.math3.exception.MathInternalError",0.00994774388435039
"130","org.apache.commons.math3.exception.MathParseException",0.010542786541761
"131","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.00576506815705909
"132","org.apache.commons.math3.exception.MaxCountExceededException",0.0118572549080541
"133","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0121801105958178
"134","org.apache.commons.math3.exception.NoBracketingException",0.0101547727945581
"135","org.apache.commons.math3.exception.NoDataException",0.0104326677947955
"136","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0252641636245682
"137","org.apache.commons.math3.exception.NotFiniteNumberException",0.0207589225431365
"138","org.apache.commons.math3.exception.NotPositiveException",0.0357998827927544
"139","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0357998827927544
"140","org.apache.commons.math3.exception.NullArgumentException",0.0104359768412263
"141","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0209458272355925
"142","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0405648305552793
"143","org.apache.commons.math3.exception.OutOfRangeException",0.0205039814498977
"144","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0249339875252684
"145","org.apache.commons.math3.exception.ZeroException",0.0207282153498419
"146","org.apache.commons.math3.exception.util.ArgUtils",0.0158986022056777
"147","org.apache.commons.math3.exception.util.DummyLocalizable",0.00413297652215576
"148","org.apache.commons.math3.exception.util.ExceptionContext",0.00538421616867124
"149","org.apache.commons.math3.exception.util.LocalizedFormats",0.00399054629040423
"150","org.apache.commons.math3.filter.DefaultMeasurementModel",0.00424790409178624
"151","org.apache.commons.math3.filter.DefaultProcessModel",0.00485981773309102
"152","org.apache.commons.math3.filter.KalmanFilter",0.106240406676463
"153","org.apache.commons.math3.fraction.AbstractFormat",0.0102777578525184
"154","org.apache.commons.math3.fraction.BigFraction",0.81946267995656
"155","org.apache.commons.math3.fraction.BigFractionField",0.00384820082005892
"156","org.apache.commons.math3.fraction.BigFractionFormat",0.0664189964614693
"157","org.apache.commons.math3.fraction.Fraction",0.314893209913451
"158","org.apache.commons.math3.fraction.FractionConversionException",0.0206723505570831
"159","org.apache.commons.math3.fraction.FractionField",0.00384820082005892
"160","org.apache.commons.math3.fraction.FractionFormat",0.0617333958339891
"161","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0664027850313201
"162","org.apache.commons.math3.fraction.ProperFractionFormat",0.0711761554322253
"163","org.apache.commons.math3.genetics.AbstractListChromosome",0.00719445900572761
"164","org.apache.commons.math3.genetics.BinaryChromosome",0.0351381430629107
"165","org.apache.commons.math3.genetics.BinaryMutation",0.035642802459871
"166","org.apache.commons.math3.genetics.Chromosome",0.00385888690003238
"167","org.apache.commons.math3.genetics.ChromosomePair",0.0041475392114369
"168","org.apache.commons.math3.genetics.ElitisticListPopulation",0.00639846747418183
"169","org.apache.commons.math3.genetics.FixedGenerationCount",0.00446008114885995
"170","org.apache.commons.math3.genetics.GeneticAlgorithm",0.032868276861919
"171","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0124940059086363
"172","org.apache.commons.math3.genetics.ListPopulation",0.0174135455634912
"173","org.apache.commons.math3.genetics.OnePointCrossover",0.056074650137125
"174","org.apache.commons.math3.genetics.RandomKey",0.0493599730324517
"175","org.apache.commons.math3.genetics.RandomKeyMutation",0.0421528372984803
"176","org.apache.commons.math3.genetics.TournamentSelection",0.0228078671258777
"177","org.apache.commons.math3.geometry.VectorFormat",0.0183508511780805
"178","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.00421286442825995
"179","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.00766574084494944
"180","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.189799414377148
"181","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.00641007409116462
"182","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0646658247728215
"183","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0648692977759919
"184","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0403681413772
"185","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0128943446683835
"186","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.00385881739010851
"187","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0794001016656254
"188","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0124992973455628
"189","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0867271398770659
"190","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.336686622443761
"191","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.373774304576368
"192","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.100061918371151
"193","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.00369526690548921
"194","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.00436249745728338
"195","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0780515138038109
"196","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.317173122016297
"197","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.519640391860353
"198","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0421550962276849
"199","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.00385881739010851
"200","org.apache.commons.math3.geometry.euclidean.twod.Line",0.362316183199577
"201","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.308923362091486
"202","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.131918184078144
"203","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.00749593914946796
"204","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.302310095705179
"205","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.142514034477949
"206","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.041276539053736
"207","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.490830942799725
"208","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.108116265112187
"209","org.apache.commons.math3.geometry.partitioning.BSPTree",0.138419112850023
"210","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.00451911772488428
"211","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.00630966075086262
"212","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0939125902355671
"213","org.apache.commons.math3.geometry.partitioning.Side",0.00530222511298684
"214","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.00986172476299631
"215","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.00571235732951068
"216","org.apache.commons.math3.linear.AbstractFieldMatrix",0.118673388215562
"217","org.apache.commons.math3.linear.AbstractRealMatrix",0.17143835297567
"218","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.296636792789912
"219","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.585857155792676
"220","org.apache.commons.math3.linear.ArrayFieldVector",0.105447203931335
"221","org.apache.commons.math3.linear.ArrayRealVector",0.166123507481226
"222","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0425299106456131
"223","org.apache.commons.math3.linear.BlockFieldMatrix",0.128692878347485
"224","org.apache.commons.math3.linear.BlockRealMatrix",0.12642351752793
"225","org.apache.commons.math3.linear.CholeskyDecomposition",0.0603006665061152
"226","org.apache.commons.math3.linear.ConjugateGradient",0.21345686425326
"227","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.00413418087839506
"228","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.00659983457649353
"229","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0222422115521119
"230","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0159282345409113
"231","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0159321214294681
"232","org.apache.commons.math3.linear.EigenDecomposition",0.135145065268599
"233","org.apache.commons.math3.linear.FieldLUDecomposition",0.0315398643472536
"234","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0124992973455628
"235","org.apache.commons.math3.linear.IterativeLinearSolver",0.0543761595544567
"236","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0104079561263283
"237","org.apache.commons.math3.linear.JacobiPreconditioner",0.0127340191578506
"238","org.apache.commons.math3.linear.LUDecomposition",0.0267045434007618
"239","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0206390744968491
"240","org.apache.commons.math3.linear.MatrixUtils",0.0207423678340442
"241","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0379462347241255
"242","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0124992973455628
"243","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0124992973455628
"244","org.apache.commons.math3.linear.NonSquareMatrixException",0.0384471018217386
"245","org.apache.commons.math3.linear.NonSquareOperatorException",0.0384255478385396
"246","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00917918079779499
"247","org.apache.commons.math3.linear.OpenMapRealMatrix",0.18327934376144
"248","org.apache.commons.math3.linear.OpenMapRealVector",0.736119866138857
"249","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.108626430327355
"250","org.apache.commons.math3.linear.QRDecomposition",0.028616894704247
"251","org.apache.commons.math3.linear.RealLinearOperator",0.0208400761457277
"252","org.apache.commons.math3.linear.RealVector",0.0568181825214723
"253","org.apache.commons.math3.linear.RealVectorFormat",0.00996096965288056
"254","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0076122575212266
"255","org.apache.commons.math3.linear.SingularMatrixException",0.0124940059086363
"256","org.apache.commons.math3.linear.SingularOperatorException",0.0124992973455628
"257","org.apache.commons.math3.linear.SingularValueDecomposition",0.441439765417043
"258","org.apache.commons.math3.linear.SparseFieldMatrix",0.105055093362954
"259","org.apache.commons.math3.linear.SparseFieldVector",0.0871734233762363
"260","org.apache.commons.math3.linear.SparseRealVector",0.0521677768269661
"261","org.apache.commons.math3.linear.SymmLQ",0.0198672205518632
"262","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0202334782793374
"263","org.apache.commons.math3.ode.AbstractIntegrator",0.60615360896756
"264","org.apache.commons.math3.ode.AbstractParameterizable",0.00259561767892388
"265","org.apache.commons.math3.ode.ContinuousOutputModel",0.0113747203310305
"266","org.apache.commons.math3.ode.EquationsMapper",0.00432794033362539
"267","org.apache.commons.math3.ode.ExpandableStatefulODE",0.011163429207586
"268","org.apache.commons.math3.ode.FirstOrderConverter",0.00478101312673206
"269","org.apache.commons.math3.ode.JacobianMatrices",0.0476443045817767
"270","org.apache.commons.math3.ode.MultistepIntegrator",0.405447822000398
"271","org.apache.commons.math3.ode.ParameterConfiguration",0.0039737815791717
"272","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.00471726942594038
"273","org.apache.commons.math3.ode.ParameterizedWrapper",0.00337333975524914
"274","org.apache.commons.math3.ode.events.EventState",0.0672430438963251
"275","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.142777101675797
"276","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.233352964206122
"277","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.133871143284709
"278","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.183486432508042
"279","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.657291065246724
"280","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0695499196499068
"281","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0144347312150147
"282","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.156543285566565
"283","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0305898757210773
"284","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.173252569903774
"285","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0266721353603933
"286","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.658604479145685
"287","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.069033632565769
"288","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0140355299829909
"289","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0825280908052012
"290","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0169913185428593
"291","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.882278900992908
"292","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0389820406509472
"293","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.166126463176434
"294","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0145540196066712
"295","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0692395730129041
"296","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0141902371265418
"297","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.30178956980433
"298","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0673355145545272
"299","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0694462795116156
"300","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0144854465196491
"301","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0310983939031852
"302","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0174685759260137
"303","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0395044289053712
"304","org.apache.commons.math3.ode.sampling.StepNormalizer",0.00944626581120074
"305","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0037252942628183
"306","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.00530605528903715
"307","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0170165348206348
"308","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0373908268130082
"309","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0234691987939053
"310","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0182248005742469
"311","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0194059173471675
"312","org.apache.commons.math3.optimization.GoalType",0.00530605528903715
"313","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0099376184866658
"314","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0194017743913387
"315","org.apache.commons.math3.optimization.PointValuePair",0.00707965228115135
"316","org.apache.commons.math3.optimization.PointVectorValuePair",0.00582037887219213
"317","org.apache.commons.math3.optimization.SimplePointChecker",0.00715417973677248
"318","org.apache.commons.math3.optimization.SimpleValueChecker",0.00998299859691286
"319","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.00668613905421759
"320","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.17587370137892
"321","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.0676110198449773
"322","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.246351396408498
"323","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0610354090639435
"324","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0994278000059618
"325","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.0604180136169811
"326","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0108777551185154
"327","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0249525934858914
"328","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.0104104128432003
"329","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0154362960804336
"330","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.281091617356565
"331","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0684466553047503
"332","org.apache.commons.math3.optimization.fitting.CurveFitter",0.037484755157054
"333","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.0242673080575419
"334","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0420946409633623
"335","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.0103079511161647
"336","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.00391028208102714
"337","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.0777055617097171
"338","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0136674706790969
"339","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.00530605528903715
"340","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.0249964220059555
"341","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.0526163580480769
"342","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.443875653287804
"343","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0109892856773572
"344","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0165513985121523
"345","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.00737130454679619
"346","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.0127239795352162
"347","org.apache.commons.math3.optimization.linear.Relationship",0.00378646582046301
"348","org.apache.commons.math3.optimization.linear.SimplexSolver",0.117924946625511
"349","org.apache.commons.math3.optimization.linear.SimplexTableau",0.48070154354636
"350","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.0127239795352162
"351","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0269033937572913
"352","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0168922967631772
"353","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0752006294874857
"354","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.0185411021320478
"355","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.00357845332508439
"356","org.apache.commons.math3.random.AbstractRandomGenerator",0.00503926436015027
"357","org.apache.commons.math3.random.AbstractWell",0.0566882809075674
"358","org.apache.commons.math3.random.BitsStreamGenerator",0.0190304712625501
"359","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.0118067969648625
"360","org.apache.commons.math3.random.EmpiricalDistribution",0.238969921471813
