"","name","pre"
"147","org.apache.commons.math3.exception.util.DummyLocalizable",0.00728729722765628
"148","org.apache.commons.math3.exception.util.ExceptionContext",0.0100571509902873
"149","org.apache.commons.math3.exception.util.LocalizedFormats",0.00887367125372929
"150","org.apache.commons.math3.filter.DefaultMeasurementModel",0.012031584001274
"151","org.apache.commons.math3.filter.DefaultProcessModel",0.0132009231070737
"152","org.apache.commons.math3.filter.KalmanFilter",0.0336900832080053
"153","org.apache.commons.math3.fraction.AbstractFormat",0.0103156032818021
"154","org.apache.commons.math3.fraction.BigFraction",0.0483299239195328
"155","org.apache.commons.math3.fraction.BigFractionField",0.00760751174850798
"156","org.apache.commons.math3.fraction.BigFractionFormat",0.017161305889436
"157","org.apache.commons.math3.fraction.Fraction",0.0203822550438088
"158","org.apache.commons.math3.fraction.FractionConversionException",0.00963482759462985
"159","org.apache.commons.math3.fraction.FractionField",0.00760751174850798
"160","org.apache.commons.math3.fraction.FractionFormat",0.015426785990774
"161","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0186856729781063
"162","org.apache.commons.math3.fraction.ProperFractionFormat",0.0190870668509867
"163","org.apache.commons.math3.genetics.AbstractListChromosome",0.00906968587042953
"164","org.apache.commons.math3.genetics.BinaryChromosome",0.0117536932253077
"165","org.apache.commons.math3.genetics.BinaryMutation",0.0083067569108437
"166","org.apache.commons.math3.genetics.Chromosome",0.007931984445712
"167","org.apache.commons.math3.genetics.ChromosomePair",0.00728729722765628
"168","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0176595861593096
"169","org.apache.commons.math3.genetics.FixedGenerationCount",0.00848712570150533
"170","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0105184386440638
"171","org.apache.commons.math3.genetics.InvalidRepresentationException",0.00865432216482453
"172","org.apache.commons.math3.genetics.ListPopulation",0.0261357457923782
"173","org.apache.commons.math3.genetics.OnePointCrossover",0.0110739096967696
"174","org.apache.commons.math3.genetics.RandomKey",0.0154195282965016
"175","org.apache.commons.math3.genetics.RandomKeyMutation",0.00813018989466625
"176","org.apache.commons.math3.genetics.TournamentSelection",0.0101166393628593
"177","org.apache.commons.math3.geometry.VectorFormat",0.0109575209713987
"178","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.00811419104701355
"179","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0136772147358392
"180","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0611256946139271
"181","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.00923007319811382
"182","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0157592987459793
"183","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0187221223084952
"184","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0154569784824583
"185","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.00903405911377977
"186","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.00760751174850798
"187","org.apache.commons.math3.geometry.euclidean.threed.Line",0.018758641379871
"188","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.00865432216482453
"189","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0294749362388666
"190","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0384983305832495
"191","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0867467708274126
"192","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.126898582401327
"193","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.00744569617629061
"194","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.00728729722765628
"195","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0310173123460442
"196","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0436604074983015
"197","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0444894267512794
"198","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0161303476665048
"199","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.00760751174850798
"200","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0280999128011532
"201","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0291359865819906
"202","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.826954601540249
"203","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0111747659838931
"204","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.060424422696301
"205","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.022661122110515
"206","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0157901315772336
"207","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0806179506707251
"208","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0144701434182015
"209","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0127789046840645
"210","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.00713224382715108
"211","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.00794168439941129
"212","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.013572006212489
"213","org.apache.commons.math3.geometry.partitioning.Side",0.006980466333068
"214","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0107252191295368
"215","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0110967120799495
"216","org.apache.commons.math3.linear.AbstractFieldMatrix",0.255170506281917
"217","org.apache.commons.math3.linear.AbstractRealMatrix",0.265166215916999
"218","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.195422675925584
"219","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.195497835054508
"220","org.apache.commons.math3.linear.ArrayFieldVector",0.265292153313407
"221","org.apache.commons.math3.linear.ArrayRealVector",0.594712855733078
"222","org.apache.commons.math3.linear.BiDiagonalTransformer",0.016098861373837
"223","org.apache.commons.math3.linear.BlockFieldMatrix",0.346372872120406
"224","org.apache.commons.math3.linear.BlockRealMatrix",0.417057950818443
"225","org.apache.commons.math3.linear.CholeskyDecomposition",0.017161305889436
"226","org.apache.commons.math3.linear.ConjugateGradient",0.0381425834976485
"227","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.00728729722765628
"228","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.00728729722765628
"229","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.00938181376206108
"230","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.00713224382715108
"231","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.00713224382715108
"232","org.apache.commons.math3.linear.EigenDecomposition",0.801285965103385
"233","org.apache.commons.math3.linear.FieldLUDecomposition",0.0112031466220624
"234","org.apache.commons.math3.linear.IllConditionedOperatorException",0.00865432216482453
"235","org.apache.commons.math3.linear.IterativeLinearSolver",0.0130040246439321
"236","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.00884217052507886
"237","org.apache.commons.math3.linear.JacobiPreconditioner",0.0186524906133971
"238","org.apache.commons.math3.linear.LUDecomposition",0.0116846921958677
"239","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0107252191295368
"240","org.apache.commons.math3.linear.MatrixUtils",0.419306498746691
"241","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0104977898647254
"242","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.00865432216482453
"243","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.00865432216482453
"244","org.apache.commons.math3.linear.NonSquareMatrixException",0.00963482759462985
"245","org.apache.commons.math3.linear.NonSquareOperatorException",0.00963482759462985
"246","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00923007319811382
"247","org.apache.commons.math3.linear.OpenMapRealMatrix",0.216224348110251
"248","org.apache.commons.math3.linear.OpenMapRealVector",0.344026564432076
"249","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0195383962253104
"250","org.apache.commons.math3.linear.QRDecomposition",0.015426785990774
"251","org.apache.commons.math3.linear.RealLinearOperator",0.00774803861700421
"252","org.apache.commons.math3.linear.RealVector",0.834297561776694
"253","org.apache.commons.math3.linear.RealVectorFormat",0.0138651035757953
"254","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0135061931834201
"255","org.apache.commons.math3.linear.SingularMatrixException",0.00865432216482453
"256","org.apache.commons.math3.linear.SingularOperatorException",0.00865432216482453
"257","org.apache.commons.math3.linear.SingularValueDecomposition",0.0231010407794392
"258","org.apache.commons.math3.linear.SparseFieldMatrix",0.0972558332221726
"259","org.apache.commons.math3.linear.SparseFieldVector",0.12897004859603
"260","org.apache.commons.math3.linear.SparseRealVector",0.0532526448381304
"261","org.apache.commons.math3.linear.SymmLQ",0.454896390865004
"262","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0157592987459793
"263","org.apache.commons.math3.ode.AbstractIntegrator",0.0549561349442408
"264","org.apache.commons.math3.ode.AbstractParameterizable",0.00868846451898643
"265","org.apache.commons.math3.ode.ContinuousOutputModel",0.0116934024721939
"266","org.apache.commons.math3.ode.EquationsMapper",0.00865432216482453
"267","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0135555233633392
"268","org.apache.commons.math3.ode.FirstOrderConverter",0.00713224382715108
"269","org.apache.commons.math3.ode.JacobianMatrices",0.0306743946267675
"270","org.apache.commons.math3.ode.MultistepIntegrator",0.126559709804737
"271","org.apache.commons.math3.ode.ParameterConfiguration",0.00728729722765628
"272","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0101203471796255
"273","org.apache.commons.math3.ode.ParameterizedWrapper",0.00943734557494704
"274","org.apache.commons.math3.ode.events.EventState",0.0190442547512238
"275","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.378414186274438
"276","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.291890711155491
"277","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.3990002261449
"278","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.025675918260742
"279","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0690859674342987
"280","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0666272121606647
"281","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0199153786343583
"282","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.115768431648956
"283","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0207788747974742
"284","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.115768431648956
"285","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0557665596492421
"286","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.121867479193587
"287","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0666272121606647
"288","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0199153786343583
"289","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0666272121606647
"290","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0199153786343583
"291","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.127493578609055
"292","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.020342640671981
"293","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.115768431648956
"294","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0199153786343583
"295","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0666272121606647
"296","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0199153786343583
"297","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0664273809904595
"298","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0182925628530621
"299","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0666272121606647
"300","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0199153786343583
"301","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0240967312057424
"302","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.00744569617629061
"303","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0274057136573156
"304","org.apache.commons.math3.ode.sampling.StepNormalizer",0.00999327929933638
"305","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.00744569617629061
"306","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.006980466333068
"307","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.00781963008254245
"308","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.00984374720945525
"309","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.00984374720945525
"310","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0105391276062245
"311","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0100571509902873
"312","org.apache.commons.math3.optimization.GoalType",0.006980466333068
"313","org.apache.commons.math3.optimization.LeastSquaresConverter",0.00847043046246871
"314","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0100571509902873
"315","org.apache.commons.math3.optimization.PointValuePair",0.01200113017601
"316","org.apache.commons.math3.optimization.PointVectorValuePair",0.0125258638633039
"317","org.apache.commons.math3.optimization.SimplePointChecker",0.0142516494522379
"318","org.apache.commons.math3.optimization.SimpleValueChecker",0.0149024284592221
"319","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0152238138401876
"320","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0148112962481864
"321","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.0633900065512777
"322","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0723447958938642
"323","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0248419709630801
"324","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.063471525076223
"325","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.994836907356546
"326","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0175305392442756
"327","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0107252191295368
"328","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.00923007319811382
"329","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0175305392442756
"330","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.0467324960776395
"331","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0397604456924774
"332","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0248434180722293
"333","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.0995913431647187
"334","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0293019210295172
"335","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.0132761963351582
"336","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.00728729722765628
"337","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.735366608593408
"338","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0251693895643977
"339","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.006980466333068
"340","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.461915970890498
"341","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.822688211412263
"342","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.0283855435713248
"343","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0138209900085558
"344","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0167997164547572
"345","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.0132850212271971
"346","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.00903405911377977
"347","org.apache.commons.math3.optimization.linear.Relationship",0.00744569617629061
"348","org.apache.commons.math3.optimization.linear.SimplexSolver",0.139113791171955
"349","org.apache.commons.math3.optimization.linear.SimplexTableau",0.107323277174622
"350","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.00903405911377977
"351","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0143598715949164
"352","org.apache.commons.math3.optimization.univariate.BracketFinder",0.013029538185128
"353","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0180645183630619
"354","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.0100571509902873
"355","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.0073016776808795
"356","org.apache.commons.math3.random.AbstractRandomGenerator",0.0111947973949331
"357","org.apache.commons.math3.random.AbstractWell",0.016098861373837
"358","org.apache.commons.math3.random.BitsStreamGenerator",0.0144701434182015
"359","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.0121957608354265
"360","org.apache.commons.math3.random.EmpiricalDistribution",0.0396703446386081
