"","name","pre"
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.00771419836934023
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.00927316085360264
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.00972977382438701
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.00771118773757831
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.00794444745020703
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.00876112850462447
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.00766184910553474
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.00855785108902639
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.009205968010188
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0103177212512851
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.00947168260645316
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.010223073477739
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0100739595195388
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0104653610418241
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.00793758815093617
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.00700757893115823
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.00534818634886535
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.00613262290374383
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.00818447912947033
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.00569812811815884
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.00647671057583009
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.00654875802968452
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0064340369975973
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0067138321418512
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.00818447912947033
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.00818447912947033
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.00687834551464828
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0069512865830012
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.00895945537431529
"106","org.apache.commons.math3.complex.Complex",0.00721533290679164
"107","org.apache.commons.math3.complex.ComplexField",0.0101210167176329
"108","org.apache.commons.math3.complex.ComplexFormat",0.00743632725549466
"109","org.apache.commons.math3.complex.ComplexUtils",0.0113860814825897
"110","org.apache.commons.math3.complex.Quaternion",0.00786624853364773
"111","org.apache.commons.math3.complex.RootsOfUnity",0.00897522966777089
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0068667877205678
"113","org.apache.commons.math3.dfp.Dfp",0.011596610957211
"114","org.apache.commons.math3.dfp.DfpDec",0.00824107479162298
"115","org.apache.commons.math3.dfp.DfpField",0.00947949934248404
"116","org.apache.commons.math3.dfp.DfpMath",0.00867402767127733
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0104332649164719
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0109014679258514
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0115964061470411
"120","org.apache.commons.math3.distribution.BetaDistribution",0.00653522084664464
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.00631633778136823
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.00673830893068128
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.00812479391488933
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.00691360300190269
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.00604257271417994
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.00600176977591989
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.00612974034772422
"128","org.apache.commons.math3.distribution.FDistribution",0.0067883117154699
"129","org.apache.commons.math3.distribution.GammaDistribution",0.00652992454291521
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.00586552455160035
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.00662131742834272
"132","org.apache.commons.math3.distribution.LevyDistribution",0.00758456660193349
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.00639688797997049
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.00867700247755309
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.00881883360639651
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.00769632921737149
"137","org.apache.commons.math3.distribution.NormalDistribution",0.00625508581388395
"138","org.apache.commons.math3.distribution.PascalDistribution",0.00661116825312884
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.00524668989857841
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.00987752790741849
"141","org.apache.commons.math3.distribution.TDistribution",0.00661429797824851
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.00621948178167248
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.00955431852252956
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.00723378478340535
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.00633115346605103
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.00704069349550877
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.0106556449530001
"148","org.apache.commons.math3.exception.ConvergenceException",0.00817407418874413
"149","org.apache.commons.math3.exception.DimensionMismatchException",0.0117437360668518
"150","org.apache.commons.math3.exception.MathArithmeticException",0.00827281718066548
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0115594786676836
"152","org.apache.commons.math3.exception.MathIllegalNumberException",0.00959759858153705
"153","org.apache.commons.math3.exception.MathIllegalStateException",0.00931664637493413
"154","org.apache.commons.math3.exception.MathInternalError",0.00713272604205509
"155","org.apache.commons.math3.exception.MathParseException",0.0082021037399496
"156","org.apache.commons.math3.exception.MathRuntimeException",0.0085617730021121
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.00820892841662261
"158","org.apache.commons.math3.exception.MaxCountExceededException",0.00762095408626412
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0169686824725674
"160","org.apache.commons.math3.exception.NoBracketingException",0.011931873186826
"161","org.apache.commons.math3.exception.NoDataException",0.0081967723939531
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.00823918642218394
"163","org.apache.commons.math3.exception.NotANumberException",0.0105343521516155
"164","org.apache.commons.math3.exception.NotFiniteNumberException",0.00831026300814202
"165","org.apache.commons.math3.exception.NotPositiveException",0.0110839841440158
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0110839841440158
"167","org.apache.commons.math3.exception.NullArgumentException",0.0081953951630234
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",0.00723242600108553
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",0.00799322961806986
"170","org.apache.commons.math3.exception.OutOfRangeException",0.0072460640480107
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",0.00739815133706462
"172","org.apache.commons.math3.exception.TooManyIterationsException",0.00739815133706462
"173","org.apache.commons.math3.exception.ZeroException",0.0111103730678073
"174","org.apache.commons.math3.exception.util.ArgUtils",0.0113808277668422
"175","org.apache.commons.math3.exception.util.DummyLocalizable",0.0110885995748201
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.00986948428861633
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.0096702399066483
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.00986852114084463
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.00861239608969437
"180","org.apache.commons.math3.filter.KalmanFilter",0.00714566658639897
"181","org.apache.commons.math3.fitting.CurveFitter",0.010363729168704
"182","org.apache.commons.math3.fitting.GaussianFitter",0.00845387717972191
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.00836986215791054
"184","org.apache.commons.math3.fitting.PolynomialFitter",0.00910752280065998
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",0.010937500325813
"186","org.apache.commons.math3.fraction.AbstractFormat",0.00898423196339277
"187","org.apache.commons.math3.fraction.BigFraction",0.0061590869267788
"188","org.apache.commons.math3.fraction.BigFractionField",0.0101210167176329
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.00656074415667139
"190","org.apache.commons.math3.fraction.Fraction",0.00564694702628853
"191","org.apache.commons.math3.fraction.FractionConversionException",0.00851941667541782
"192","org.apache.commons.math3.fraction.FractionField",0.0101210167176329
"193","org.apache.commons.math3.fraction.FractionFormat",0.00631871880015651
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.00673322137483649
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.00651237880241094
"196","org.apache.commons.math3.genetics.AbstractListChromosome",0.0094025180362114
"197","org.apache.commons.math3.genetics.BinaryChromosome",0.0080173086464099
"198","org.apache.commons.math3.genetics.BinaryMutation",0.0112860426536069
"199","org.apache.commons.math3.genetics.Chromosome",0.0107538696019626
"200","org.apache.commons.math3.genetics.ChromosomePair",0.0108920754128358
"201","org.apache.commons.math3.genetics.CycleCrossover",0.00815786388332931
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0071709262167043
"203","org.apache.commons.math3.genetics.FixedElapsedTime",0.010679839161906
"204","org.apache.commons.math3.genetics.FixedGenerationCount",0.0109403525920097
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.00728107789390002
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",0.00788905131421562
"207","org.apache.commons.math3.genetics.ListPopulation",0.00900749843071126
"208","org.apache.commons.math3.genetics.NPointCrossover",0.00792575188401691
"209","org.apache.commons.math3.genetics.OnePointCrossover",0.0107423648960016
"210","org.apache.commons.math3.genetics.OrderedCrossover",0.0104210805679136
"211","org.apache.commons.math3.genetics.RandomKey",0.00570201358817168
"212","org.apache.commons.math3.genetics.RandomKeyMutation",0.0111930402146267
"213","org.apache.commons.math3.genetics.TournamentSelection",0.00918307121856294
"214","org.apache.commons.math3.genetics.UniformCrossover",0.00834186930881534
"215","org.apache.commons.math3.geometry.VectorFormat",0.0143464749822658
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0098602149491931
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0108998278849183
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.00739761932204636
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0100296172699839
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.00866070922220616
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0071433772481152
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.00889730221202437
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.00786082085238349
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0101121995106861
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.00646188825076061
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.00717271114043575
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.00903299623227693
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.00788731788486517
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.00795140467056998
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.00666492786936834
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0089021952710527
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.00648465907019721
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0103908194455029
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0106597594979
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.00997096671384643
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0120206807508555
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.00805269949294543
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.00659727134785616
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.00886240284427979
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0101121995106861
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.00665313538029816
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.00707593158597572
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0107504670077446
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0105737013481096
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0088675379986928
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.00675968130860815
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.00887889975769142
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0085756154240843
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.00972412581510297
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.00646957320019572
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0110657960352784
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0102465649819926
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.00752751747880267
"254","org.apache.commons.math3.geometry.partitioning.Side",0.0100758192106786
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0101555014590403
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.00954145153477097
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.010710248020029
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.0119375008797314
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.00859332127674308
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.00776039153849084
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.00735155077174021
"262","org.apache.commons.math3.linear.ArrayRealVector",0.00985495739139107
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.00834511177777325
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.0101000475280457
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.010343227158309
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.0073658037045475
"267","org.apache.commons.math3.linear.ConjugateGradient",0.00578719716406747
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0110913142647953
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0115685774980501
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.00715310034301739
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0114347790765042
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0114382913155813
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.00724963202711528
"274","org.apache.commons.math3.linear.EigenDecomposition",0.0078535114129927
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.0074873648628258
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.00824690854561753
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",0.00788731788486517
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.00820335974536327
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.00755896840700621
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.00730423801663976
"281","org.apache.commons.math3.linear.LUDecomposition",0.00767679445205714
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.00766534885897098
"283","org.apache.commons.math3.linear.MatrixUtils",0.0103300105777634
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.00792751499799262
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.00788731788486517
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.00788731788486517
"287","org.apache.commons.math3.linear.NonSquareMatrixException",0.00821929647489879
"288","org.apache.commons.math3.linear.NonSquareOperatorException",0.00822012706246831
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00760060467487715
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.00627576758095276
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.00777671805580119
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.00825441614750068
"293","org.apache.commons.math3.linear.QRDecomposition",0.00844330573643863
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.00673887249142409
"295","org.apache.commons.math3.linear.RealLinearOperator",0.0109814940179336
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.00788015996888034
"297","org.apache.commons.math3.linear.RealVector",0.0113694908006617
"298","org.apache.commons.math3.linear.RealVectorFormat",0.00921812185443809
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.00924409056469923
"300","org.apache.commons.math3.linear.SchurTransformer",0.00624214137097343
"301","org.apache.commons.math3.linear.SingularMatrixException",0.00788905131421562
"302","org.apache.commons.math3.linear.SingularOperatorException",0.00788731788486517
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.00646999120333157
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.00747582159460594
"305","org.apache.commons.math3.linear.SparseFieldVector",0.00687108398326746
"306","org.apache.commons.math3.linear.SparseRealVector",0.00982811138980809
"307","org.apache.commons.math3.linear.SymmLQ",0.00784035696562768
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.00869364153565774
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.0111678211841784
"310","org.apache.commons.math3.ode.AbstractParameterizable",0.0112727134163977
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.00808108866513169
"312","org.apache.commons.math3.ode.EquationsMapper",0.0110896503502738
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.00844144399636136
"314","org.apache.commons.math3.ode.FirstOrderConverter",0.0111373235490611
"315","org.apache.commons.math3.ode.JacobianMatrices",0.00654915161602946
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.0115566858642426
"317","org.apache.commons.math3.ode.ParameterConfiguration",0.0109903830589614
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.00990325051789701
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.0100303699990637
"320","org.apache.commons.math3.ode.UnknownParameterException",0.00767775950318599
"321","org.apache.commons.math3.ode.events.EventFilter",0.0100912062746106
"322","org.apache.commons.math3.ode.events.EventState",0.00569633945162308
"323","org.apache.commons.math3.ode.events.FilterType",0.0101623610058822
"324","org.apache.commons.math3.ode.events.Transformer",0.0113177913340844
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.00748143782372043
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.00858330704596062
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.00774636446374681
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.00701974820012229
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0117016667531039
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00728246911648354
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00834325259682616
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.00696884689397563
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.00708435271053251
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.00699841430884321
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.00625336069193716
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0112647976219819
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.007288635223168
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.00838012566146176
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.00692351970706628
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0077598884278678
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.00795036598112886
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.00785145488482418
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.00687584050062846
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.00833349750045492
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.00728614958562273
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.00836499833654188
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0116749649209604
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.00961824343978484
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0072836895361323
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0083390410223974
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0115678348243281
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.011538509471607
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.00719648891784354
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.00838082830848045
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0105102905426717
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0100795449935277
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0118370240421855
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.00700123962559442
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.00839352874087998
"360","org.apache.commons.math3.optim.BaseOptimizer",0.0122141450839568
"361","org.apache.commons.math3.optim.InitialGuess",0.0115666115311016
"362","org.apache.commons.math3.optim.MaxEval",0.0112486722760822
